0.00199999840000128	0.0179999856000115	1039.175	705.197	705556.12
0.00299999760000192	0.0199799840160128	1043.909	717.07	705556.12
0.00399999680000256	0.0221399822880142	1036.544	705.381	705556.12
0.0049999960000032	0.0219599824320141	1037.594	672.794	705556.12
0.00699999440000448	0.0239399808480153	1023.923	675.284	705556.12
0.0099999920000064	0.0278999776800179	1029.407	714.14	705556.12
0.013999988800009	0.0300599759520192	1036.619	707.048	705556.12
0.0199999840000128	0.0379799696160243	1041.26	682.56	705556.12
0.0289999768000186	0.0458999632800294	1039.212	686.901	705556.12
0.0429999656000275	0.0601199519040385	1033.299	707.298	705556.12
0.063999948800041	0.0800999359200513	1049.168	692.788	705556.12
0.0949999240000608	0.112139910288072	1070.399	710.782	705556.12
0.141999886400091	0.158039873568101	1029.095	698.929	705556.12
0.210999831200135	0.227879817696146	1062.658	700.843	705556.12
0.316999746400203	0.334079732736214	1038.561	710.567	705556.12
0.474999620000304	0.491939606448315	1045.251	680.86	705556.12
0.711999430400456	0.727919417664466	1024.899	676.114	705556.12
1.06699914640068	1.08413913268869	1041.26	686.467	705556.12
1.59999872000102	1.61603870716903	1050.297	681.768	705556.12
2.39899808080154	2.41595806723355	1047.78	680.678	705556.12
3.5979971216023	3.61601710718631	1047.338	683.366	705556.12
5.39499568400345	5.41205567035546	1044.718	683.268	705556.12
8.09299352560518	8.10989351208519	1034.342	711.785	705556.12
12.1389902888078	12.1559302752558	1045.542	718.15	705556.12
18.2079854336117	18.2239054208757	1043.234	692.923	705556.12
27.3109781512175	27.3279381376495	1042.122	694.947	705556.12
37.3109701512239	37.3280101375919	1057.398	710.439	705556.12
47.3109621512303	47.3279021376783	1077.738	736.377	705556.12
57.3109541512367	57.3279741376207	1075.323	747.398	705556.12
67.3109461512431	67.3280461375631	1095.186	737.016	705556.12
77.3109381512495	77.3279381376495	1092.783	767.119	705556.12
87.3109301512559	87.3280101375919	1100.395	744.73	705556.12
97.3109221512623	97.3279021376783	1113.774	749.268	705556.12
