0.00199999840000128	0.0179999856000115	1029.738	678.602	705556.12
0.00299999760000192	0.0199799840160128	1040.915	711.176	705556.12
0.00399999680000256	0.0221399822880142	1051.236	692.117	705556.12
0.0049999960000032	0.0221399822880142	1031.291	704.382	705556.12
0.00699999440000448	0.0239399808480153	1029.417	678.625	705556.12
0.0099999920000064	0.028079977536018	1031.073	674.707	705556.12
0.013999988800009	0.0320399743680205	1033.455	705.818	705556.12
0.0199999840000128	0.0379799696160243	1047.99	697.86	705556.12
0.0289999768000186	0.0458999632800294	1029.731	712.694	705556.12
0.0429999656000275	0.0599399520480384	1033.466	684.159	705556.12
0.063999948800041	0.0800999359200513	1038.847	681.127	705556.12
0.0949999240000608	0.112139910288072	1033.392	681.252	705556.12
0.14099988720009	0.158039873568101	1027.729	669.113	705556.12
0.211999830400136	0.227879817696146	1032.038	709.167	705556.12
0.316999746400203	0.334079732736214	1026.82	686.312	705556.12
0.474999620000304	0.492119606304315	1019.445	693.262	705556.12
0.711999430400456	0.727919417664466	1033.551	704.174	705556.12
1.06699914640068	1.08395913283269	1041.623	706.814	705556.12
1.59999872000102	1.61603870716903	1057.246	692.546	705556.12
2.39899808080154	2.41613806708955	1031.199	671.229	705556.12
3.5979971216023	3.61403710877031	1055.356	694.58	705556.12
5.39599568320345	5.41403566877147	1044.065	721.429	705556.12
8.09299352560518	8.11007351194119	1034.529	686.868	705556.12
12.1379902896078	12.1559302752558	1043.166	711.246	705556.12
18.2069854344117	18.2240854207317	1050.818	720.092	705556.12
27.3099781520175	27.3279381376495	1034.891	721.51	705556.12
37.3109701512239	37.3280101375919	1061.981	709.531	705556.12
47.3109621512303	47.3280821375343	1074.138	715.371	705556.12
57.3109541512367	57.3279741376207	1081.319	720.461	705556.12
67.3109461512431	67.3278661377071	1101.306	743.702	705556.12
77.3109381512495	77.3279381376495	1112.204	772.801	705556.12
87.3109301512559	87.3280101375919	1099.467	754.091	705556.12
97.3109221512623	97.3280821375343	1124.061	777.278	705556.12
