0.00199999840000128	0.0201599838720129	1108.992	502.716	705556.12
0.00299999760000192	0.0199799840160128	1135.607	514.684	705556.12
0.00299999760000192	0.0199799840160128	1113.003	511.68	705556.12
0.0049999960000032	0.0221399822880142	1120.821	489.852	705556.12
0.00699999440000448	0.0239399808480153	1125.369	503.102	705556.12
0.00899999280000576	0.0259199792640166	1125.66	491.042	705556.12
0.013999988800009	0.0300599759520192	1107.928	496.774	705556.12
0.0199999840000128	0.0379799696160243	1131.519	508.944	705556.12
0.0289999768000186	0.0458999632800294	1120.953	505.175	705556.12
0.0419999664000269	0.0599399520480384	1131.009	507.133	705556.12
0.0629999496000403	0.0800999359200513	1116.192	465.802	705556.12
0.0949999240000608	0.111959910432072	1113.862	507.96	705556.12
0.141999886400091	0.158039873568101	1102.552	494.627	705556.12
0.211999830400136	0.227879817696146	1110.657	498.237	705556.12
0.316999746400203	0.333899732880214	1121.088	508.913	705556.12
0.474999620000304	0.492119606304315	1121.308	503.955	705556.12
0.711999430400456	0.729899416080467	1125.379	499.06	705556.12
1.06599914720068	1.08197913441669	1105.728	502.308	705556.12
1.59999872000102	1.61801870558504	1121.753	504.389	705556.12
2.39899808080154	2.41595806723355	1124.408	511.489	705556.12
3.5979971216023	3.61601710718631	1115.362	500.519	705556.12
5.39599568320345	5.41403566877147	1119.636	498.551	705556.12
8.09199352640518	8.10809351352519	1119.543	518.609	705556.12
12.1379902896078	12.1539502768398	1133.628	521.857	705556.12
18.2079854336117	18.2258854192917	1125.144	516.994	705556.12
27.3109781512175	27.3279381376495	1141.536	538.13	705556.12
37.3109701512239	37.3280101375919	1131.403	524.813	705556.12
47.3109621512303	47.3279021376783	1141.099	531.367	705556.12
57.3109541512367	57.3279741376207	1144.989	538.649	705556.12
67.3109461512431	67.3280461375631	1155.209	543.611	705556.12
77.3109381512495	77.3279381376495	1160.811	554.55	705556.12
87.3109301512559	87.3280101375919	1176.376	564.726	705556.12
97.3109221512623	97.3279021376783	1195.994	586.626	705556.12
