0.00199999840000128	0.0179999856000115	980.532	489.234	705556.12
0.00299999760000192	0.0199799840160128	982.911	498.77	705556.12
0.00399999680000256	0.0201599838720129	966.017	505.191	705556.12
0.0049999960000032	0.0219599824320141	961.656	493.762	705556.12
0.00699999440000448	0.0239399808480153	983.586	503.229	705556.12
0.0099999920000064	0.028079977536018	980.934	504.216	705556.12
0.013999988800009	0.0320399743680205	972.005	508.827	705556.12
0.0199999840000128	0.0379799696160243	1010.385	492.89	705556.12
0.0279999776000179	0.0439199648640281	1001.181	508.81	705556.12
0.0429999656000275	0.0599399520480384	977.794	511.743	705556.12
0.0629999496000403	0.0799199360640512	973.847	507.453	705556.12
0.0949999240000608	0.112139910288072	981.857	483.386	705556.12
0.141999886400091	0.160019871984102	973.072	500.105	705556.12
0.210999831200135	0.228059817552146	988.307	499.25	705556.12
0.316999746400203	0.334079732736214	983.929	497.541	705556.12
0.474999620000304	0.491939606448315	965.059	511.309	705556.12
0.711999430400456	0.727919417664466	982.217	501.972	705556.12
1.06699914640068	1.08395913283269	983.965	478.191	705556.12
1.59899872080102	1.61603870716903	970.54	498.386	705556.12
2.39899808080154	2.41613806708955	973.046	503.148	705556.12
3.5979971216023	3.61601710718631	973.478	505.819	705556.12
5.39599568320345	5.41205567035546	970.869	496.981	705556.12
8.09299352560518	8.11007351194119	991.74	500.309	705556.12
12.1389902888078	12.1559302752558	972.198	489.993	705556.12
18.2079854336117	18.2239054208757	984.664	513.624	705556.12
27.3109781512175	27.3279381376495	997.288	534.572	705556.12
37.3109701512239	37.3280101375919	990.724	535.348	705556.12
47.3109621512303	47.3279021376783	986.565	534.931	705556.12
57.3109541512367	57.3279741376207	1000.089	536.219	705556.12
67.3109461512431	67.3278661377071	1017.979	550.229	705556.12
77.3109381512495	77.3279381376495	1024.113	567.348	705556.12
87.3109301512559	87.3278301377359	1011.487	564.931	705556.12
97.3109221512623	97.3279021376783	1039.256	576.652	705556.12
