0.00199999840000128	0.0199799840160128	765.326	493.377	705556.12
0.00299999760000192	0.0201599838720129	753.733	501.038	705556.12
0.00399999680000256	0.0199799840160128	742.37	510.393	705556.12
0.0049999960000032	0.0219599824320141	783.719	493.63	705556.12
0.00699999440000448	0.0239399808480153	746.325	499.28	705556.12
0.0099999920000064	0.0260999791200167	748.554	490.436	705556.12
0.013999988800009	0.0320399743680205	759.234	494.75	705556.12
0.0189999848000122	0.035999971200023	736.988	478.082	705556.12
0.0279999776000179	0.0439199648640281	755.922	497.781	705556.12
0.0429999656000275	0.0601199519040385	752.283	498.462	705556.12
0.063999948800041	0.0820799343360525	734.285	495.599	705556.12
0.0939999248000602	0.111959910432072	768.034	489.555	705556.12
0.141999886400091	0.158039873568101	730.301	479.625	705556.12
0.211999830400136	0.228059817552146	763.88	503.782	705556.12
0.316999746400203	0.334079732736214	741.921	473.61	705556.12
0.474999620000304	0.491939606448315	782.983	519.038	705556.12
0.710999431200455	0.727919417664466	721.067	486.992	705556.12
1.06699914640068	1.08413913268869	767.573	509.905	705556.12
1.59999872000102	1.61783870572904	759.811	497.711	705556.12
2.39899808080154	2.41613806708955	749.955	496.214	705556.12
3.5979971216023	3.61601710718631	762.624	496.032	705556.12
5.39599568320345	5.41403566877147	770.473	496.162	705556.12
8.09299352560518	8.10989351208519	777.242	522.398	705556.12
12.1389902888078	12.1559302752558	749.874	501.481	705556.12
18.2079854336117	18.2260654191477	736.721	518.1	705556.12
27.3109781512175	27.3279381376495	735.71	507.189	705556.12
37.3099701520239	37.3258501393199	802.926	522.632	705556.12
47.3099621520303	47.3259221392623	773.609	534.184	705556.12
57.3109541512367	57.3279741376207	800.634	534.276	705556.12
67.3099461520431	67.3258861392911	763.909	529.103	705556.12
77.3109381512495	77.3279381376495	760.509	547.028	705556.12
87.3109301512559	87.3280101375919	783.363	562.213	705556.12
97.3109221512623	97.3280821375343	797.072	577.096	705556.12
