0.00199999840000128	0.0199799840160128	1670.551	495.816	705556.12
0.00299999760000192	0.0199799840160128	1664.523	494.915	705556.12
0.00299999760000192	0.0201599838720129	1700.031	516.125	705556.12
0.0049999960000032	0.0219599824320141	1683.424	507.484	705556.12
0.00699999440000448	0.0239399808480153	1673.974	508.682	705556.12
0.0099999920000064	0.0259199792640166	1670.92	506.548	705556.12
0.013999988800009	0.0298799760960191	1705.087	529.914	705556.12
0.0199999840000128	0.035999971200023	1674.319	510.012	705556.12
0.0279999776000179	0.0458999632800294	1683.375	514.163	705556.12
0.0429999656000275	0.0599399520480384	1695.971	519.74	705556.12
0.063999948800041	0.0820799343360525	1691.48	498.182	705556.12
0.0949999240000608	0.111959910432072	1724.863	504.907	705556.12
0.141999886400091	0.160019871984102	1693.986	514.254	705556.12
0.211999830400136	0.227879817696146	1670.039	498.527	705556.12
0.315999747200202	0.331919734464212	1737.79	517.675	705556.12
0.474999620000304	0.491939606448315	1697.272	522.256	705556.12
0.711999430400456	0.730079415936467	1679.681	485.062	705556.12
1.06699914640068	1.08395913283269	1685.94	517.354	705556.12
1.59999872000102	1.61603870716903	1690.844	509.244	705556.12
2.39899808080154	2.41613806708955	1683.12	520.264	705556.12
3.5979971216023	3.61583710733031	1696.606	526.602	705556.12
5.39599568320345	5.41403566877147	1686.294	512.731	705556.12
8.09299352560518	8.11007351194119	1698.86	519.509	705556.12
12.1389902888078	12.1559302752558	1669.285	510.864	705556.12
18.2079854336117	18.2258854192917	1676.094	519.47	705556.12
27.3109781512175	27.3279381376495	1675.903	509.987	705556.12
37.3109701512239	37.3280101375919	1701.79	515.998	705556.12
47.3109621512303	47.3279021376783	1725.924	525.791	705556.12
57.3109541512367	57.3279741376207	1704.76	537.096	705556.12
67.3109461512431	67.3280461375631	1703.496	544.121	705556.12
77.3109381512495	77.3279381376495	1697.776	545.938	705556.12
87.3109301512559	87.3280101375919	1764.115	560.609	705556.12
97.3109221512623	97.3279021376783	1707.395	553.941	705556.12
