0.00199999840000128	0.0179999856000115	1019.957	696.332	705556.12
0.00199999840000128	0.0199799840160128	1062.803	723.572	705556.12
0.00299999760000192	0.0199799840160128	1055.503	703.294	705556.12
0.00399999680000256	0.0219599824320141	1047.389	690.011	705556.12
0.00699999440000448	0.0239399808480153	1046.117	684.821	705556.12
0.0099999920000064	0.0260999791200167	1022.404	676.363	705556.12
0.013999988800009	0.0320399743680205	1027.502	702.93	705556.12
0.0199999840000128	0.0379799696160243	1043.613	683.684	705556.12
0.0289999768000186	0.0458999632800294	1049.33	709.501	705556.12
0.0429999656000275	0.0599399520480384	1048.43	691.304	705556.12
0.0629999496000403	0.0799199360640512	1026.204	726.349	705556.12
0.0949999240000608	0.111959910432072	1047.317	714.064	705556.12
0.14099988720009	0.158039873568101	1027.542	675.364	705556.12
0.211999830400136	0.229859816112147	1044.41	692.339	705556.12
0.316999746400203	0.334079732736214	1022.192	700.62	705556.12
0.474999620000304	0.491939606448315	1049.065	712.924	705556.12
0.711999430400456	0.727919417664466	1028.968	677.599	705556.12
1.06699914640068	1.08395913283269	1041.894	684.672	705556.12
1.59999872000102	1.61801870558504	1049.399	705.697	705556.12
2.39899808080154	2.41595806723355	1042.916	687.341	705556.12
3.5979971216023	3.61403710877031	1029.038	682.655	705556.12
5.39599568320345	5.41205567035546	1037.179	687.696	705556.12
8.09299352560518	8.11007351194119	1033.366	675.084	705556.12
12.1389902888078	12.1559302752558	1049.556	687.908	705556.12
18.2079854336117	18.2258854192917	1054.637	697.205	705556.12
27.3109781512175	27.3279381376495	1053.482	694.935	705556.12
37.3109701512239	37.3280101375919	1045.781	719.826	705556.12
47.3099621520303	47.3280821375343	1047.595	721.913	705556.12
57.3109541512367	57.3277941377647	1055.111	704.672	705556.12
67.3109461512431	67.3280461375631	1083.636	717.261	705556.12
77.3099381520495	77.3279381376495	1075.238	715.511	705556.12
87.3099301520559	87.3278301377359	1071.548	723.705	705556.12
97.3109221512623	97.3279021376783	1072.802	752.97	705556.12
