0.00199999840000128	0.0179999856000115	1042.306	678.194	705556.12
0.00299999760000192	0.0199799840160128	1041.371	694.277	705556.12
0.00399999680000256	0.0199799840160128	1039.077	684.832	705556.12
0.0049999960000032	0.0219599824320141	1046.478	717.817	705556.12
0.00599999520000384	0.0221399822880142	1031.344	678.048	705556.12
0.0099999920000064	0.0260999791200167	1040.942	729.89	705556.12
0.013999988800009	0.0300599759520192	1025.06	699.189	705556.12
0.0199999840000128	0.035999971200023	1021.925	699.568	705556.12
0.0289999768000186	0.0458999632800294	1034.992	703.326	705556.12
0.0429999656000275	0.0599399520480384	1071.984	726.788	705556.12
0.0629999496000403	0.0800999359200513	1036.071	731.313	705556.12
0.0949999240000608	0.111959910432072	1055.91	717.338	705556.12
0.141999886400091	0.160019871984102	1027.821	667.601	705556.12
0.211999830400136	0.230039815968147	1030.395	676.075	705556.12
0.316999746400203	0.334079732736214	1046.711	709.422	705556.12
0.474999620000304	0.491939606448315	1029.496	711.132	705556.12
0.710999431200455	0.728099417520466	1042.016	702.964	705556.12
1.06699914640068	1.08413913268869	1042.437	720.451	705556.12
1.59999872000102	1.61585870731303	1031.658	716.514	705556.12
2.39799808160153	2.41397806881754	1026.247	709.584	705556.12
3.5979971216023	3.61403710877031	1028.121	680.16	705556.12
5.39599568320345	5.41403566877147	1049.198	683.109	705556.12
8.09299352560518	8.11007351194119	1053.016	716.164	705556.12
12.1389902888078	12.1561102751118	1031.943	679.157	705556.12
18.2079854336117	18.2239054208757	1036.026	717.508	705556.12
27.3109781512175	27.3279381376495	1034.788	692.682	705556.12
37.3109701512239	37.3280101375919	1040.481	707.666	705556.12
47.3109621512303	47.3279021376783	1051.389	703.069	705556.12
57.3109541512367	57.3279741376207	1070.354	705.142	705556.12
67.3109461512431	67.3278661377071	1084.469	728.104	705556.12
77.3109381512495	77.3279381376495	1095.314	756.639	705556.12
87.3109301512559	87.3280101375919	1069.032	727.856	705556.12
97.3109221512623	97.3279021376783	1073.215	726.701	705556.12
