0.00199999840000128	0.0199799840160128	779.235	501.958	705556.12
0.00299999760000192	0.0199799840160128	826.536	497.323	705556.12
0.00399999680000256	0.0219599824320141	797.76	491.548	705556.12
0.0049999960000032	0.0219599824320141	830.029	505.016	705556.12
0.00699999440000448	0.0239399808480153	793.812	498.783	705556.12
0.00899999280000576	0.0260999791200167	805.388	491.796	705556.12
0.013999988800009	0.0298799760960191	813.288	489.609	705556.12
0.0199999840000128	0.0379799696160243	799.868	494.349	705556.12
0.0289999768000186	0.0458999632800294	838.053	488.42	705556.12
0.0429999656000275	0.0599399520480384	810.807	498.778	705556.12
0.063999948800041	0.0799199360640512	796.888	497.165	705556.12
0.0949999240000608	0.111959910432072	807.023	503.011	705556.12
0.141999886400091	0.158039873568101	801.605	498.847	705556.12
0.211999830400136	0.230039815968147	790.22	486.149	705556.12
0.316999746400203	0.334079732736214	823.287	493.472	705556.12
0.474999620000304	0.492119606304315	809.844	482.629	705556.12
0.711999430400456	0.728099417520466	820.838	495.12	705556.12
1.06599914720068	1.08197913441669	829.386	499.795	705556.12
1.59999872000102	1.61801870558504	800.424	491.432	705556.12
2.39899808080154	2.41613806708955	806.031	497.548	705556.12
3.5979971216023	3.61403710877031	806.167	494.744	705556.12
5.39599568320345	5.41205567035546	802.039	511.148	705556.12
8.09299352560518	8.11007351194119	814.546	505.378	705556.12
12.1369902904078	12.1539502768398	808.068	506.304	705556.12
18.2079854336117	18.2258854192917	840.018	516.989	705556.12
27.3109781512175	27.3279381376495	818.167	505.702	705556.12
37.3099701520239	37.3280101375919	814.981	517.909	705556.12
47.3109621512303	47.3280821375343	833.922	518.436	705556.12
57.3109541512367	57.3277941377647	819.299	522.65	705556.12
67.3109461512431	67.3280461375631	835.006	544.578	705556.12
77.3109381512495	77.3279381376495	836.416	550.492	705556.12
87.3109301512559	87.3280101375919	834.665	583.474	705556.12
97.3109221512623	97.3279021376783	825.662	554.59	705556.12
