0.00199999840000128	0.0179999856000115	1036.499	703.525	705556.12
0.00299999760000192	0.0199799840160128	1046.88	693.58	705556.12
0.00399999680000256	0.0199799840160128	1026.922	678.972	705556.12
0.0049999960000032	0.0221399822880142	1028.976	685.807	705556.12
0.00699999440000448	0.0241199807040154	1036.039	673.313	705556.12
0.0099999920000064	0.0278999776800179	1047.789	714.803	705556.12
0.013999988800009	0.0300599759520192	1036.023	710.552	705556.12
0.0199999840000128	0.035999971200023	1039.566	682.199	705556.12
0.0289999768000186	0.0460799631360295	1017.179	666.084	705556.12
0.0429999656000275	0.0599399520480384	1035.245	686.773	705556.12
0.063999948800041	0.0820799343360525	1027.881	712.856	705556.12
0.0949999240000608	0.111959910432072	1024.151	680.551	705556.12
0.141999886400091	0.160019871984102	1056.478	701.153	705556.12
0.210999831200135	0.228059817552146	1031.155	679.88	705556.12
0.316999746400203	0.334079732736214	1040.118	682.97	705556.12
0.473999620800303	0.491939606448315	1038.673	711.284	705556.12
0.710999431200455	0.728099417520466	1033.98	679.706	705556.12
1.06699914640068	1.08395913283269	1039.881	715.083	705556.12
1.59899872080102	1.61603870716903	1040.699	705.515	705556.12
2.39899808080154	2.41595806723355	1033.041	688.687	705556.12
3.5979971216023	3.61601710718631	1037.366	679.717	705556.12
5.39499568400345	5.41205567035546	1032.593	688.271	705556.12
8.09199352640518	8.10791351366919	1041.867	684.816	705556.12
12.1389902888078	12.1561102751118	1044.918	681.573	705556.12
18.2079854336117	18.2258854192917	1045.656	692.614	705556.12
27.3109781512175	27.3279381376495	1040.65	720.766	705556.12
37.3109701512239	37.3280101375919	1053.725	693.334	705556.12
47.3109621512303	47.3280821375343	1052.82	694.422	705556.12
57.3109541512367	57.3279741376207	1073.18	741.21	705556.12
67.3109461512431	67.3280461375631	1056.292	706.868	705556.12
77.3109381512495	77.3279381376495	1070.341	709.142	705556.12
87.3109301512559	87.3278301377359	1085.365	725.823	705556.12
97.3109221512623	97.3280821375343	1087.038	721.745	705556.12
