0.00199999840000128	0.0199799840160128	1671.257	496.459	705556.12
0.00299999760000192	0.0199799840160128	1663.463	495.064	705556.12
0.00399999680000256	0.0219599824320141	1667.18	502.312	705556.12
0.0049999960000032	0.0221399822880142	1679.407	495.784	705556.12
0.00699999440000448	0.0239399808480153	1705.392	506.502	705556.12
0.0099999920000064	0.0259199792640166	1676.2	495.47	705556.12
0.013999988800009	0.0300599759520192	1697.08	496.086	705556.12
0.0199999840000128	0.0379799696160243	1669.028	512.028	705556.12
0.0289999768000186	0.0458999632800294	1697.8	508.274	705556.12
0.0429999656000275	0.0601199519040385	1719.046	512.918	705556.12
0.063999948800041	0.0820799343360525	1665.826	493.737	705556.12
0.0939999248000602	0.111959910432072	1660.465	497.248	705556.12
0.141999886400091	0.160019871984102	1679.223	497.656	705556.12
0.211999830400136	0.230039815968147	1677.634	496.559	705556.12
0.316999746400203	0.333899732880214	1671.762	486.858	705556.12
0.473999620800303	0.489959608032314	1666.559	505.812	705556.12
0.711999430400456	0.729899416080467	1692.522	500.881	705556.12
1.06699914640068	1.08395913283269	1668.17	505.394	705556.12
1.59999872000102	1.61603870716903	1721.464	508.456	705556.12
2.39899808080154	2.41595806723355	1680.331	492.359	705556.12
3.5979971216023	3.61403710877031	1697.609	505.939	705556.12
5.39599568320345	5.41403566877147	1692.449	517.905	705556.12
8.09099352720518	8.10809351352519	1677.115	499.735	705556.12
12.1389902888078	12.1559302752558	1665.964	499.242	705556.12
18.2079854336117	18.2260654191477	1713.743	518.828	705556.12
27.3109781512175	27.3281181375055	1691.246	517.936	705556.12
37.3109701512239	37.3280101375919	1692.948	517.431	705556.12
47.3109621512303	47.3279021376783	1741.629	533.785	705556.12
57.3109541512367	57.3279741376207	1750.622	544.984	705556.12
67.3109461512431	67.3280461375631	1718.177	553.581	705556.12
77.3109381512495	77.3279381376495	1734.044	551.542	705556.12
87.3109301512559	87.3280101375919	1740.167	538.89	705556.12
97.3109221512623	97.3279021376783	1731.433	564.73	705556.12
