0.00199999840000128	0.0179999856000115	730.028	485.716	705556.12
0.00299999760000192	0.0199799840160128	736.84	505.262	705556.12
0.00399999680000256	0.0219599824320141	767.538	493.927	705556.12
0.0049999960000032	0.0219599824320141	733.333	493.385	705556.12
0.00699999440000448	0.0241199807040154	759.565	493.355	705556.12
0.0099999920000064	0.0278999776800179	719.904	490.998	705556.12
0.013999988800009	0.0298799760960191	769.752	490.983	705556.12
0.0199999840000128	0.0379799696160243	758.033	510.615	705556.12
0.0289999768000186	0.0458999632800294	800.357	498.218	705556.12
0.0429999656000275	0.0599399520480384	796.76	485.784	705556.12
0.063999948800041	0.0799199360640512	737.443	496.434	705556.12
0.0949999240000608	0.112139910288072	747.187	493.681	705556.12
0.141999886400091	0.157859873712101	762.54	496.106	705556.12
0.211999830400136	0.230039815968147	768.487	493.491	705556.12
0.316999746400203	0.334079732736214	761.445	490.353	705556.12
0.473999620800303	0.492119606304315	783.534	503.251	705556.12
0.710999431200455	0.728099417520466	799.297	500.136	705556.12
1.06699914640068	1.08395913283269	756.201	492.87	705556.12
1.59999872000102	1.61603870716903	741.03	492.267	705556.12
2.39899808080154	2.41595806723355	744.815	491.767	705556.12
3.5979971216023	3.61601710718631	766.604	496.589	705556.12
5.39599568320345	5.41403566877147	778.02	507.373	705556.12
8.09299352560518	8.11007351194119	747.637	495.751	705556.12
12.1389902888078	12.1559302752558	767.111	517.126	705556.12
18.2059854352117	18.2239054208757	785.03	521.923	705556.12
27.3109781512175	27.3281181375055	708.727	515.173	705556.12
37.3109701512239	37.3278301377359	763.711	523.352	705556.12
47.3109621512303	47.3279021376783	804.724	538.608	705556.12
57.3109541512367	57.3279741376207	756.336	532.873	705556.12
67.3109461512431	67.3278661377071	765.828	542.687	705556.12
77.3109381512495	77.3279381376495	783.488	541.192	705556.12
87.3109301512559	87.3280101375919	779.763	555.66	705556.12
97.3109221512623	97.3279021376783	791.616	563.531	705556.12
