0.00199999840000128	0.0199799840160128	1664.451	497.714	705556.12
0.00299999760000192	0.0199799840160128	1688.945	497.865	705556.12
0.00399999680000256	0.0219599824320141	1678.57	495.058	705556.12
0.0049999960000032	0.0219599824320141	1681.504	503.36	705556.12
0.00699999440000448	0.0241199807040154	1666.283	494.622	705556.12
0.0099999920000064	0.0278999776800179	1697.049	506.295	705556.12
0.0129999896000083	0.0298799760960191	1669.247	475.352	705556.12
0.0199999840000128	0.035999971200023	1682.046	497.231	705556.12
0.0279999776000179	0.0460799631360295	1679.292	499.651	705556.12
0.0429999656000275	0.0601199519040385	1668.964	497.385	705556.12
0.063999948800041	0.0818999344800524	1690.198	511.165	705556.12
0.0949999240000608	0.111959910432072	1722.758	497.196	705556.12
0.141999886400091	0.157859873712101	1679.836	493.202	705556.12
0.210999831200135	0.228059817552146	1663.641	496.146	705556.12
0.316999746400203	0.334079732736214	1687.262	508.666	705556.12
0.474999620000304	0.491939606448315	1672.001	501.2	705556.12
0.711999430400456	0.727919417664466	1685.359	502.964	705556.12
1.06699914640068	1.08413913268869	1694.216	503.913	705556.12
1.59999872000102	1.61801870558504	1683.761	508.243	705556.12
2.39799808160153	2.41595806723355	1677.443	502.206	705556.12
3.5979971216023	3.61601710718631	1685.984	510.646	705556.12
5.39599568320345	5.41403566877147	1666.712	500.656	705556.12
8.09299352560518	8.11007351194119	1685.133	518.286	705556.12
12.1389902888078	12.1559302752558	1716.926	512.944	705556.12
18.2079854336117	18.2260654191477	1773.038	523.593	705556.12
27.3109781512175	27.3279381376495	1707.432	518.093	705556.12
37.3099701520239	37.3260301391759	1696.404	527.687	705556.12
47.3109621512303	47.3279021376783	1720.515	534.533	705556.12
57.3109541512367	57.3279741376207	1687.367	535.209	705556.12
67.3099461520431	67.3260661391471	1720.094	550.072	705556.12
77.3109381512495	77.3279381376495	1736.54	567.041	705556.12
87.3109301512559	87.3280101375919	1748.286	556.459	705556.12
97.3109221512623	97.3279021376783	1769.201	579.628	705556.12
