0.00199999840000128	0.0179999856000115	591.755	317.142	705556.12
0.00299999760000192	0.0199799840160128	603.064	305.337	705556.12
0.00299999760000192	0.0199799840160128	607.569	308.293	705556.12
0.00399999680000256	0.0199799840160128	588.745	306.193	705556.12
0.00699999440000448	0.0239399808480153	597.298	304.727	705556.12
0.00899999280000576	0.0260999791200167	606.593	311.78	705556.12
0.013999988800009	0.0298799760960191	593.663	305.665	705556.12
0.0199999840000128	0.0379799696160243	596.826	302.83	705556.12
0.0289999768000186	0.0458999632800294	616.327	321.814	705556.12
0.0429999656000275	0.0599399520480384	601.391	317.991	705556.12
0.063999948800041	0.0820799343360525	594.532	308.485	705556.12
0.0949999240000608	0.111959910432072	601.28	312.813	705556.12
0.141999886400091	0.160019871984102	601.55	328.971	705556.12
0.211999830400136	0.228059817552146	594.992	317.023	705556.12
0.316999746400203	0.334079732736214	600.878	316.784	705556.12
0.474999620000304	0.491939606448315	598.239	307.855	705556.12
0.711999430400456	0.730079415936467	593.532	311.492	705556.12
1.06699914640068	1.08395913283269	596.298	311.408	705556.12
1.59999872000102	1.61603870716903	617.716	310.068	705556.12
2.39899808080154	2.41613806708955	605.887	329.917	705556.12
3.5979971216023	3.61601710718631	598.408	321.467	705556.12
5.39599568320345	5.41385566891547	598.619	308.129	705556.12
8.09299352560518	8.11007351194119	597.484	313.858	705556.12
12.1389902888078	12.1561102751118	608.921	320.989	705556.12
18.2079854336117	18.2260654191477	601.525	342.518	705556.12
27.3109781512175	27.3279381376495	624.607	323.817	705556.12
37.3109701512239	37.3280101375919	610.06	336.547	705556.12
47.3109621512303	47.3279021376783	601.257	358.252	705556.12
57.3109541512367	57.3279741376207	611.279	358.321	705556.12
67.3109461512431	67.3280461375631	614.284	358.144	705556.12
77.3109381512495	77.3279381376495	617.948	366.539	705556.12
87.3109301512559	87.3278301377359	628.733	384.063	705556.12
97.3109221512623	97.3279021376783	616.599	387.361	705556.12
