0.00199999840000128	0.0179999856000115	833.787	543.894	705556.12
0.00299999760000192	0.0199799840160128	839.6	540.497	705556.12
0.00399999680000256	0.0199799840160128	845.471	537.3	705556.12
0.00399999680000256	0.0219599824320141	841.067	552.462	705556.12
0.00699999440000448	0.0239399808480153	850.685	549.997	705556.12
0.0099999920000064	0.0260999791200167	850.263	566.262	705556.12
0.0129999896000083	0.0298799760960191	842.483	550.819	705556.12
0.0199999840000128	0.0379799696160243	839.097	558.677	705556.12
0.0289999768000186	0.0458999632800294	849.89	551.476	705556.12
0.0429999656000275	0.0599399520480384	841.686	545.504	705556.12
0.063999948800041	0.0820799343360525	835.739	547.996	705556.12
0.0949999240000608	0.111959910432072	858.409	562.559	705556.12
0.141999886400091	0.158039873568101	852.947	571.297	705556.12
0.210999831200135	0.227879817696146	844.864	546.555	705556.12
0.316999746400203	0.333899732880214	838.311	544.987	705556.12
0.474999620000304	0.492119606304315	838.551	549.071	705556.12
0.711999430400456	0.729899416080467	855.033	564.221	705556.12
1.06699914640068	1.08395913283269	852.654	544.57	705556.12
1.59999872000102	1.61801870558504	867.747	541.522	705556.12
2.39899808080154	2.41613806708955	839.334	542.659	705556.12
3.5979971216023	3.61601710718631	844.71	565.515	705556.12
5.39599568320345	5.41205567035546	845.776	557.893	705556.12
8.09199352640518	8.10989351208519	856.758	559.435	705556.12
12.1389902888078	12.1559302752558	832.32	545.94	705556.12
18.2069854344117	18.2239054208757	863.951	562.666	705556.12
27.3109781512175	27.3279381376495	846.041	573.098	705556.12
37.3109701512239	37.3280101375919	860.982	582.086	705556.12
47.3109621512303	47.3279021376783	869.418	582.24	705556.12
57.3109541512367	57.3279741376207	871.443	589.692	705556.12
67.3109461512431	67.3280461375631	881.16	596.218	705556.12
77.3109381512495	77.3279381376495	886.439	622.964	705556.12
87.3109301512559	87.3280101375919	875.701	621.188	705556.12
97.3109221512623	97.3279021376783	870.223	625.88	705556.12
