0.00199999840000128	0.0199799840160128	1057.809	718.603	705556.12
0.00299999760000192	0.0199799840160128	1053.008	691.78	705556.12
0.00299999760000192	0.0199799840160128	1048.099	714.368	705556.12
0.00399999680000256	0.0199799840160128	1055.366	714.113	705556.12
0.00699999440000448	0.0241199807040154	1082.613	712.455	705556.12
0.0099999920000064	0.028079977536018	1040.299	681.915	705556.12
0.013999988800009	0.0320399743680205	1049.212	693.92	705556.12
0.0199999840000128	0.035999971200023	1063.17	703.711	705556.12
0.0289999768000186	0.0460799631360295	1059.763	713.286	705556.12
0.0429999656000275	0.0599399520480384	1068.406	699.206	705556.12
0.063999948800041	0.0799199360640512	1051.103	697.656	705556.12
0.0949999240000608	0.111959910432072	1052.331	711.121	705556.12
0.141999886400091	0.158039873568101	1032.952	685.235	705556.12
0.210999831200135	0.228059817552146	1073.561	708.089	705556.12
0.314999748000202	0.332099734320213	1068.64	703.378	705556.12
0.474999620000304	0.491939606448315	1048.838	691.36	705556.12
0.711999430400456	0.727919417664466	1069.831	719.793	705556.12
1.06699914640068	1.08413913268869	1038.769	693.149	705556.12
1.59899872080102	1.61603870716903	1054.809	718.871	705556.12
2.39899808080154	2.41613806708955	1053.511	716.998	705556.12
3.5979971216023	3.61403710877031	1050.855	695.144	705556.12
5.39499568400345	5.41187567049946	1058.686	724.182	705556.12
8.09299352560518	8.10989351208519	1056.386	708.203	705556.12
12.1389902888078	12.1561102751118	1046.166	719.382	705556.12
18.2079854336117	18.2260654191477	1084.573	735.963	705556.12
27.3109781512175	27.3279381376495	1070.644	709.514	705556.12
37.3109701512239	37.3280101375919	1069.958	739.25	705556.12
47.3109621512303	47.3279021376783	1088.578	761.675	705556.12
57.3109541512367	57.3279741376207	1081.24	758.862	705556.12
67.3109461512431	67.3280461375631	1094.174	735.991	705556.12
77.3109381512495	77.3279381376495	1128.858	755.444	705556.12
87.3109301512559	87.3280101375919	1109.876	781.281	705556.12
97.3109221512623	97.3279021376783	1121.876	759.36	705556.12
