0.00199999840000128	0.0179999856000115	967.869	632.303	705556.12
0.00299999760000192	0.0199799840160128	1049.483	774.956	705556.12
0.00299999760000192	0.0199799840160128	968.206	644.599	705556.12
0.0049999960000032	0.0219599824320141	956.788	624.813	705556.12
0.00699999440000448	0.0241199807040154	975.552	637.134	705556.12
0.0099999920000064	0.028079977536018	1133.107	647.989	705556.12
0.013999988800009	0.0320399743680205	970.986	646.988	705556.12
0.0199999840000128	0.035999971200023	966.884	643.04	705556.12
0.0289999768000186	0.0458999632800294	928.78	633.08	705556.12
0.0429999656000275	0.0599399520480384	982.777	621.229	705556.12
0.063999948800041	0.0799199360640512	960.619	610.799	705556.12
0.0949999240000608	0.111959910432072	991.759	654.008	705556.12
0.141999886400091	0.160019871984102	952.504	611.264	705556.12
0.211999830400136	0.227879817696146	960.315	642.628	705556.12
0.316999746400203	0.333899732880214	967.19	635.71	705556.12
0.474999620000304	0.492119606304315	994.35	629.909	705556.12
0.711999430400456	0.729899416080467	958.694	634.476	705556.12
1.06699914640068	1.08395913283269	972.074	644.88	705556.12
1.59999872000102	1.61603870716903	955.339	633.082	705556.12
2.39899808080154	2.41595806723355	975.103	658.409	705556.12
3.5979971216023	3.61403710877031	961.891	640.874	705556.12
5.39599568320345	5.41403566877147	950.368	627.734	705556.12
8.09299352560518	8.10989351208519	967.371	625.092	705556.12
12.1389902888078	12.1561102751118	952.982	635.625	705556.12
18.2079854336117	18.2260654191477	976.718	689.685	705556.12
27.3109781512175	27.3279381376495	968.612	653.761	705556.12
37.3099701520239	37.3260301391759	952.901	622.246	705556.12
47.3109621512303	47.3279021376783	975.176	637.417	705556.12
57.3109541512367	57.3279741376207	948.667	621.135	705556.12
67.3109461512431	67.3278661377071	979.304	611.611	705556.12
77.3109381512495	77.3279381376495	958.266	618.908	705556.12
87.3109301512559	87.3280101375919	959.626	647.752	705556.12
97.3109221512623	97.3279021376783	990.565	627.091	705556.12
