0.00199999840000128	0.0179999856000115	1051.841	685.348	705556.12
0.00299999760000192	0.0201599838720129	1037.445	678.48	705556.12
0.00399999680000256	0.0219599824320141	1033.364	700.304	705556.12
0.0049999960000032	0.0221399822880142	1048.249	719.923	705556.12
0.00699999440000448	0.0239399808480153	1056.829	686.084	705556.12
0.0099999920000064	0.028079977536018	1049.316	722.479	705556.12
0.013999988800009	0.0298799760960191	1045.35	700.928	705556.12
0.0189999848000122	0.035999971200023	1053.257	706.641	705556.12
0.0289999768000186	0.0458999632800294	1029.711	672.843	705556.12
0.0429999656000275	0.0599399520480384	1033.789	710.176	705556.12
0.063999948800041	0.0818999344800524	1046.2	703.226	705556.12
0.0949999240000608	0.112139910288072	1036.222	704.726	705556.12
0.141999886400091	0.160019871984102	1033.114	705.821	705556.12
0.211999830400136	0.228059817552146	1047.784	726.303	705556.12
0.316999746400203	0.333899732880214	1027.305	672.027	705556.12
0.474999620000304	0.491939606448315	1031.861	703.865	705556.12
0.710999431200455	0.727919417664466	1046.255	709.071	705556.12
1.06699914640068	1.08395913283269	1025.625	679.188	705556.12
1.59999872000102	1.61801870558504	1031.162	713.574	705556.12
2.39899808080154	2.41595806723355	1036.804	683.62	705556.12
3.5979971216023	3.61403710877031	1047.943	726.647	705556.12
5.39499568400345	5.41187567049946	1027.717	706.596	705556.12
8.09299352560518	8.11007351194119	1061.929	727.362	705556.12
12.1389902888078	12.1561102751118	1037.694	689.743	705556.12
18.2079854336117	18.2239054208757	1043.359	687.121	705556.12
27.3109781512175	27.3279381376495	1052.774	702.989	705556.12
37.3109701512239	37.3280101375919	1068.988	707.248	705556.12
47.3109621512303	47.3279021376783	1069.597	714.724	705556.12
57.3109541512367	57.3279741376207	1079.091	742.396	705556.12
67.3109461512431	67.3280461375631	1090.762	754.154	705556.12
77.3109381512495	77.3279381376495	1093.728	765.997	705556.12
87.3109301512559	87.3278301377359	1112.975	779.429	705556.12
97.3109221512623	97.3280821375343	1124.57	755.008	705556.12
