0.00199999840000128	0.0179999856000115	1710.924	524.692	705556.12
0.00299999760000192	0.0199799840160128	1673.465	497.059	705556.12
0.00399999680000256	0.0219599824320141	1675.965	490.962	705556.12
0.00399999680000256	0.0219599824320141	1679.332	490.33	705556.12
0.00599999520000384	0.0239399808480153	1673.488	495.381	705556.12
0.0099999920000064	0.0260999791200167	1689.972	504.449	705556.12
0.0129999896000083	0.0298799760960191	1690.014	480.897	705556.12
0.0199999840000128	0.035999971200023	1740.854	499.757	705556.12
0.0279999776000179	0.0439199648640281	1677.715	493.691	705556.12
0.0429999656000275	0.0599399520480384	1695.857	494.408	705556.12
0.063999948800041	0.0818999344800524	1698.06	509.966	705556.12
0.0929999256000595	0.10997991201607	1691.701	491.67	705556.12
0.141999886400091	0.158039873568101	1688.982	494.783	705556.12
0.210999831200135	0.228059817552146	1688.637	497.768	705556.12
0.315999747200202	0.332099734320213	1690.207	496.178	705556.12
0.474999620000304	0.491939606448315	1694.569	494.492	705556.12
0.711999430400456	0.728099417520466	1684.337	495.94	705556.12
1.06699914640068	1.08395913283269	1674.826	502.582	705556.12
1.59999872000102	1.61603870716903	1692.904	503.393	705556.12
2.39899808080154	2.41595806723355	1693.218	502.655	705556.12
3.5979971216023	3.61601710718631	1696.017	483.881	705556.12
5.39599568320345	5.41187567049946	1714.016	505.209	705556.12
8.09299352560518	8.10989351208519	1714.004	512.641	705556.12
12.1389902888078	12.1559302752558	1715.315	510.696	705556.12
18.2079854336117	18.2258854192917	1697.655	509.635	705556.12
27.3109781512175	27.3279381376495	1702.919	524.687	705556.12
37.3099701520239	37.3260301391759	1753.588	521.944	705556.12
47.3099621520303	47.3279021376783	1716.524	533.074	705556.12
57.3109541512367	57.3279741376207	1722.3	535.859	705556.12
67.3109461512431	67.3278661377071	1724.052	542.452	705556.12
77.3109381512495	77.3279381376495	1791.292	563.146	705556.12
87.3109301512559	87.3280101375919	1773.463	555.832	705556.12
97.3109221512623	97.3279021376783	1742.636	562.366	705556.12
