0.00199999840000128	0.0199799840160128	1646.448	484.155	705556.12
0.00299999760000192	0.0199799840160128	1656.215	481.832	705556.12
0.00399999680000256	0.0199799840160128	1638.933	487.386	705556.12
0.0049999960000032	0.0219599824320141	1672.014	492.055	705556.12
0.00699999440000448	0.0239399808480153	1674.1	489.902	705556.12
0.0099999920000064	0.0259199792640166	1696.936	505.886	705556.12
0.0129999896000083	0.0298799760960191	1654.815	500.86	705556.12
0.0199999840000128	0.0379799696160243	1664.337	491.499	705556.12
0.0289999768000186	0.0460799631360295	1689.928	508.101	705556.12
0.0429999656000275	0.0601199519040385	1654.245	494.444	705556.12
0.0629999496000403	0.0799199360640512	1661.513	493.194	705556.12
0.0949999240000608	0.111959910432072	1660.783	492.334	705556.12
0.141999886400091	0.158039873568101	1649.2	483.381	705556.12
0.211999830400136	0.228059817552146	1645.619	496.359	705556.12
0.316999746400203	0.333899732880214	1645.28	496.773	705556.12
0.474999620000304	0.491939606448315	1640.698	498.448	705556.12
0.711999430400456	0.730079415936467	1643.477	479.225	705556.12
1.06699914640068	1.08395913283269	1650.962	491.033	705556.12
1.59999872000102	1.61801870558504	1652.881	477.501	705556.12
2.39899808080154	2.41613806708955	1632.466	483.232	705556.12
3.5969971224023	3.61403710877031	1660.194	499.515	705556.12
5.39599568320345	5.41187567049946	1651.603	499.689	705556.12
8.09299352560518	8.11007351194119	1650.435	493.995	705556.12
12.1389902888078	12.1559302752558	1668.297	503.381	705556.12
18.2079854336117	18.2258854192917	1649.728	498.514	705556.12
27.3109781512175	27.3279381376495	1656.837	512.036	705556.12
37.3109701512239	37.3280101375919	1664.585	510.266	705556.12
47.3109621512303	47.3279021376783	1645.975	516.922	705556.12
57.3109541512367	57.3277941377647	1653.515	529.27	705556.12
67.3109461512431	67.3278661377071	1661.718	549.647	705556.12
77.3109381512495	77.3279381376495	1713.984	566.372	705556.12
87.3109301512559	87.3280101375919	1652.923	544.205	705556.12
97.3109221512623	97.3279021376783	1658.872	563.909	705556.12
