0.00199999840000128	0.0179999856000115	969.221	570.248	705556.12
0.00299999760000192	0.0199799840160128	973.549	578.578	705556.12
0.00299999760000192	0.0201599838720129	978.434	593.069	705556.12
0.0049999960000032	0.0219599824320141	961.799	574.061	705556.12
0.00699999440000448	0.0239399808480153	974.344	573.908	705556.12
0.0099999920000064	0.028079977536018	969.099	579.355	705556.12
0.013999988800009	0.0320399743680205	996.411	579.324	705556.12
0.0199999840000128	0.0381599694720244	971.698	577.525	705556.12
0.0279999776000179	0.0439199648640281	958.749	577.26	705556.12
0.0429999656000275	0.0601199519040385	968.112	569.871	705556.12
0.063999948800041	0.0800999359200513	974.902	582.987	705556.12
0.0949999240000608	0.111959910432072	956.418	573.024	705556.12
0.141999886400091	0.158039873568101	955.846	582.111	705556.12
0.211999830400136	0.227879817696146	958.743	579.084	705556.12
0.316999746400203	0.334079732736214	952.836	578.661	705556.12
0.473999620800303	0.492119606304315	957.231	581.004	705556.12
0.711999430400456	0.730079415936467	968.742	580.429	705556.12
1.06699914640068	1.08395913283269	964.343	581.7	705556.12
1.59999872000102	1.61585870731303	997.683	585.809	705556.12
2.39899808080154	2.41595806723355	975.735	583.887	705556.12
3.5979971216023	3.61385710891431	968.533	582.755	705556.12
5.39599568320345	5.41205567035546	976.211	584.375	705556.12
8.09299352560518	8.11007351194119	971.749	576.725	705556.12
12.1389902888078	12.1561102751118	973.622	593.314	705556.12
18.2079854336117	18.2239054208757	1002.005	593.836	705556.12
27.3099781520175	27.3279381376495	1004.955	616.363	705556.12
37.3109701512239	37.3280101375919	986.866	604.239	705556.12
47.3099621520303	47.3259221392623	1011.436	621.932	705556.12
57.3109541512367	57.3279741376207	1023.689	633.84	705556.12
67.3099461520431	67.3280461375631	1042.695	667.621	705556.12
77.3109381512495	77.3279381376495	1043.565	642.917	705556.12
87.3109301512559	87.3278301377359	1042.343	642.79	705556.12
97.3109221512623	97.3279021376783	1060.301	659.882	705556.12
