0.00199999840000128	0.0179999856000115	1682.146	505.453	705556.12
0.00299999760000192	0.0199799840160128	1672.446	501.467	705556.12
0.00399999680000256	0.0199799840160128	1704.918	500.721	705556.12
0.00399999680000256	0.0221399822880142	1702.197	497.633	705556.12
0.00699999440000448	0.0241199807040154	1696.897	498.339	705556.12
0.0099999920000064	0.0278999776800179	1693.563	498.017	705556.12
0.0129999896000083	0.0300599759520192	1683.34	481.396	705556.12
0.0189999848000122	0.035999971200023	1689.581	497.816	705556.12
0.0289999768000186	0.0458999632800294	1696.73	496.298	705556.12
0.0429999656000275	0.0599399520480384	1687.585	487.385	705556.12
0.063999948800041	0.0820799343360525	1685.44	498.847	705556.12
0.0949999240000608	0.112139910288072	1678.108	495.005	705556.12
0.141999886400091	0.158039873568101	1696.124	499.812	705556.12
0.211999830400136	0.230039815968147	1672.2	502.581	705556.12
0.316999746400203	0.334079732736214	1695.636	484.836	705556.12
0.474999620000304	0.491939606448315	1686.858	505.465	705556.12
0.711999430400456	0.729899416080467	1675.585	488.599	705556.12
1.06699914640068	1.08395913283269	1675.033	502.19	705556.12
1.59899872080102	1.61603870716903	1703.36	519.221	705556.12
2.39899808080154	2.41595806723355	1714.523	498.635	705556.12
3.5979971216023	3.61403710877031	1696.454	495.981	705556.12
5.39499568400345	5.41205567035546	1685.892	503.801	705556.12
8.09299352560518	8.10989351208519	1688.552	504.491	705556.12
12.1389902888078	12.1559302752558	1723.985	526.609	705556.12
18.2079854336117	18.2240854207317	1709.544	508.561	705556.12
27.3109781512175	27.3279381376495	1726.784	513.158	705556.12
37.3109701512239	37.3280101375919	1725.633	538.292	705556.12
47.3109621512303	47.3279021376783	1754.346	536.562	705556.12
57.3109541512367	57.3279741376207	1722.623	541.612	705556.12
67.3109461512431	67.3278661377071	1722.227	537.795	705556.12
77.3109381512495	77.3279381376495	1741.723	549.522	705556.12
87.3109301512559	87.3280101375919	1770.551	558.39	705556.12
97.3109221512623	97.3280821375343	1758.82	565.063	705556.12
