0.00199999840000128	0.0179999856000115	1037.121	675.39	705556.12
0.00299999760000192	0.0199799840160128	1036.621	711.165	705556.12
0.00399999680000256	0.0219599824320141	1030.566	707.41	705556.12
0.0049999960000032	0.0219599824320141	1036.373	678.729	705556.12
0.00599999520000384	0.0219599824320141	1027.77	681.873	705556.12
0.0099999920000064	0.028079977536018	1030.015	703.833	705556.12
0.0129999896000083	0.0300599759520192	1032.592	696.061	705556.12
0.0199999840000128	0.035999971200023	1026.864	666.564	705556.12
0.0289999768000186	0.0460799631360295	1037.748	682.617	705556.12
0.0429999656000275	0.0601199519040385	1028.704	674.101	705556.12
0.063999948800041	0.0799199360640512	1044.764	707.242	705556.12
0.0949999240000608	0.111959910432072	1037.44	687.929	705556.12
0.141999886400091	0.158039873568101	1046.722	685.254	705556.12
0.211999830400136	0.230039815968147	1054.616	683.053	705556.12
0.314999748000202	0.331919734464212	1019.974	674.187	705556.12
0.474999620000304	0.492119606304315	1041.875	683.976	705556.12
0.711999430400456	0.728099417520466	1038.145	678.216	705556.12
1.06699914640068	1.08395913283269	1028.533	675.263	705556.12
1.59999872000102	1.61603870716903	1030.129	717.547	705556.12
2.39899808080154	2.41595806723355	1024.867	676.053	705556.12
3.5979971216023	3.61403710877031	1041.614	690.525	705556.12
5.39499568400345	5.41205567035546	1038.87	718.232	705556.12
8.09299352560518	8.11007351194119	1035.068	680.282	705556.12
12.1389902888078	12.1561102751118	1037.222	715.741	705556.12
18.2059854352117	18.2239054208757	1035.511	687.134	705556.12
27.3099781520175	27.3279381376495	1053.585	701.387	705556.12
37.3109701512239	37.3280101375919	1056.031	694.107	705556.12
47.3109621512303	47.3279021376783	1063.572	705.496	705556.12
57.3109541512367	57.3279741376207	1074.432	739.86	705556.12
67.3109461512431	67.3278661377071	1056.849	706.632	705556.12
77.3109381512495	77.3279381376495	1064.887	713.013	705556.12
87.3109301512559	87.3280101375919	1080.497	727.684	705556.12
97.3109221512623	97.3279021376783	1091.693	727.514	705556.12
