0.00199999840000128	0.0199799840160128	612.172	333.84	705556.12
0.00299999760000192	0.0199799840160128	569.766	340.039	705556.12
0.00399999680000256	0.0221399822880142	582.461	341.502	705556.12
0.0049999960000032	0.0221399822880142	578.228	330.049	705556.12
0.00599999520000384	0.0239399808480153	584.089	321.237	705556.12
0.0099999920000064	0.028079977536018	571.709	339.754	705556.12
0.013999988800009	0.0320399743680205	574.258	324.918	705556.12
0.0199999840000128	0.035999971200023	627.408	329.868	705556.12
0.0289999768000186	0.0458999632800294	579.842	341.051	705556.12
0.0429999656000275	0.0599399520480384	580.364	313.406	705556.12
0.063999948800041	0.0800999359200513	577.605	322.336	705556.12
0.0939999248000602	0.10997991201607	583.112	335.188	705556.12
0.141999886400091	0.160019871984102	563.266	330.428	705556.12
0.210999831200135	0.228059817552146	647.412	331.017	705556.12
0.316999746400203	0.333899732880214	592.685	330.962	705556.12
0.474999620000304	0.491939606448315	571.835	324.296	705556.12
0.711999430400456	0.729899416080467	585.972	325.291	705556.12
1.06699914640068	1.08395913283269	611.242	329.659	705556.12
1.59999872000102	1.61603870716903	578.864	327.229	705556.12
2.39899808080154	2.41595806723355	588.407	324.346	705556.12
3.5979971216023	3.61403710877031	556.567	333.684	705556.12
5.39599568320345	5.41187567049946	575.02	325.11	705556.12
8.09299352560518	8.10989351208519	576.464	329.84	705556.12
12.1389902888078	12.1561102751118	585.99	339.569	705556.12
18.2079854336117	18.2260654191477	593.743	329.448	705556.12
27.3109781512175	27.3279381376495	596.79	358.777	705556.12
37.3109701512239	37.3280101375919	611.663	347.369	705556.12
47.3109621512303	47.3279021376783	573.147	359.505	705556.12
57.3109541512367	57.3279741376207	565.706	371.077	705556.12
67.3109461512431	67.3280461375631	606.06	381.973	705556.12
77.3109381512495	77.3279381376495	575.726	393.579	705556.12
87.3109301512559	87.3278301377359	565.708	399.512	705556.12
97.3109221512623	97.3279021376783	631.731	401.629	705556.12
