0.00199999840000128	0.0179999856000115	955.172	672.37	705556.12
0.00299999760000192	0.0199799840160128	960.024	633.43	705556.12
0.00399999680000256	0.0199799840160128	955.805	620.432	705556.12
0.0049999960000032	0.0219599824320141	963.182	635.145	705556.12
0.00699999440000448	0.0241199807040154	960.798	633.843	705556.12
0.00899999280000576	0.0259199792640166	949.158	658.566	705556.12
0.013999988800009	0.0298799760960191	953.486	651.212	705556.12
0.0199999840000128	0.035999971200023	978.487	641.804	705556.12
0.0289999768000186	0.0460799631360295	959.336	648.22	705556.12
0.0429999656000275	0.0601199519040385	963.219	634.274	705556.12
0.063999948800041	0.0800999359200513	948.535	641.101	705556.12
0.0949999240000608	0.111959910432072	959.058	633.644	705556.12
0.141999886400091	0.157859873712101	953.137	625.858	705556.12
0.211999830400136	0.227879817696146	968.993	640.917	705556.12
0.316999746400203	0.334079732736214	968.694	632.107	705556.12
0.474999620000304	0.491939606448315	950.121	606.994	705556.12
0.711999430400456	0.730079415936467	969.339	626.129	705556.12
1.06599914720068	1.08197913441669	964.017	639.707	705556.12
1.59999872000102	1.61603870716903	961.654	627.912	705556.12
2.39899808080154	2.41613806708955	1004.865	654.966	705556.12
3.5979971216023	3.61385710891431	960.09	629.184	705556.12
5.39399568480345	5.41205567035546	953.469	638.049	705556.12
8.09199352640518	8.11007351194119	1003.211	604.265	705556.12
12.1389902888078	12.1561102751118	970.28	635.632	705556.12
18.2079854336117	18.2260654191477	963.339	630.901	705556.12
27.3109781512175	27.3279381376495	951.059	619.026	705556.12
37.3109701512239	37.3278301377359	948.263	628.604	705556.12
47.3109621512303	47.3280821375343	954.495	613.841	705556.12
57.3099541520367	57.3259941392047	949.57	625.049	705556.12
67.3109461512431	67.3280461375631	943.243	623.736	705556.12
77.3109381512495	77.3279381376495	952.278	645.968	705556.12
87.3109301512559	87.3280101375919	981.18	633.235	705556.12
97.3109221512623	97.3279021376783	961.372	640.274	705556.12
