0.00199999840000128	0.0179999856000115	1663.933	503.088	705556.12
0.00299999760000192	0.0199799840160128	1698.269	500.346	705556.12
0.00399999680000256	0.0219599824320141	1667.021	500.226	705556.12
0.0049999960000032	0.0219599824320141	1666.962	505.767	705556.12
0.00699999440000448	0.0239399808480153	1676.452	509.724	705556.12
0.0099999920000064	0.0278999776800179	1691.644	498.097	705556.12
0.013999988800009	0.0298799760960191	1700.675	487.037	705556.12
0.0199999840000128	0.035999971200023	1668.677	500.596	705556.12
0.0289999768000186	0.0460799631360295	1668.511	508.903	705556.12
0.0429999656000275	0.0599399520480384	1675.045	491.172	705556.12
0.0629999496000403	0.0800999359200513	1677.847	518.552	705556.12
0.0949999240000608	0.112139910288072	1674.96	503.481	705556.12
0.141999886400091	0.158039873568101	1671.542	509.741	705556.12
0.210999831200135	0.227879817696146	1668.01	501.247	705556.12
0.316999746400203	0.333899732880214	1718.369	519.041	705556.12
0.474999620000304	0.491939606448315	1668.689	511.616	705556.12
0.711999430400456	0.728099417520466	1691.493	482.653	705556.12
1.06699914640068	1.08413913268869	1674.11	514.4	705556.12
1.59999872000102	1.61603870716903	1667.229	503.688	705556.12
2.39899808080154	2.41613806708955	1668.57	508.995	705556.12
3.5979971216023	3.61583710733031	1704.455	502.175	705556.12
5.39599568320345	5.41187567049946	1692.51	526.241	705556.12
8.09299352560518	8.11007351194119	1689.424	504.664	705556.12
12.1389902888078	12.1559302752558	1684.265	533.348	705556.12
18.2079854336117	18.2258854192917	1705.948	533.061	705556.12
27.3109781512175	27.3279381376495	1688.893	525.609	705556.12
37.3099701520239	37.3260301391759	1702.609	513.163	705556.12
47.3109621512303	47.3279021376783	1705.928	539.831	705556.12
57.3109541512367	57.3279741376207	1735.594	540.818	705556.12
67.3109461512431	67.3278661377071	1725.569	543.111	705556.12
77.3109381512495	77.3279381376495	1712.009	548.563	705556.12
87.3109301512559	87.3278301377359	1746.697	553.592	705556.12
97.3109221512623	97.3279021376783	1719.279	559.539	705556.12
