0.00100999919200065	0.0179999856000115	2.769	0.629	450.49
0.00194999844000125	0.0350999719200225	4.231	0.669	817.8
0.00298999760800191	0.0534599572320342	5.177	0.816	1222.46
0.00387999689600248	0.0694799444160445	6.45	0.538	1570.72
0.00582999533600373	0.103499917200066	9.41	0.654	2403.2
0.00897999281600575	0.158579873136102	13.329	0.699	3591.82
0.0127599897920082	0.222659821872143	18.57	0.918	5258.51
0.0130699895440084	0.224099820720143	19.163	0.914	1383.01
0.0284599772320182	0.478619617104306	37.839	1.726	9614.63
0.0416899666480267	0.678959456832435	53.219	2.301	15615.73
0.0633999492800406	0.985859211312631	79.815	3.182	27089.4
0.0934399252480598	1.35647891481687	107.618	4.43	33614.5
0.14061988750409	1.84805852155318	138.917	8.429	45387.83
0.211169831064135	2.40965807227354	162.652	10.625	74049.69
0.317239746208203	3.04685756251395	163.866	13.656	98872.58
0.474589620328304	3.5944171244663	161.929	17.145	151481.15
0.709719432224454	4.13297669361865	168.824	20.352	185868.03
1.06382914893668	4.62149630280296	181.594	25.631	354275.54
1.59210872631302	5.22539581968334	190.965	31.102	457628.8
2.39602808317753	6.04043516765187	219.458	39.409	565015.67
3.5948171241463	7.22663421869262	260.744	47.176	656602.04
5.39022568781945	9.03437277250178	313.434	62.687	716746.98
8.09358352513318	11.7376106099115	385.632	88.593	741061.1
12.1344102924718	15.7784273772581	530.364	136.157	722896.39
18.2033454373237	21.84946252043	708.664	188.249	736145.68
27.3115081507935	30.9495352403718	987.175	274.645	755718.76
37.3072101542319	40.9440272447782	1319.826	410.893	777763.66
47.3105121515903	50.9575992339206	1630.225	510.238	801131.12
57.3084641532287	60.946151243079	1878.91	541.496	822765.18
67.3086061531151	70.9464032428774	2294.555	718.827	844480.35
77.3050381559695	80.9405352475718	2582.598	818.546	866897.53
87.2920801663359	90.648647481082	2772.846	934.567	889126.89
97.1019923184061	99.5143603885117	3145.881	1161.79	910779.08
