0.000989999208000634	0.0176399858880113	14.044	0.546	434.64
0.0020299983760013	0.035999971200023	25.885	0.662	802.04
0.00332999733600213	0.0592199526240379	41.41	0.495	1328.21
0.00403999676800259	0.071819942544046	50.377	0.583	1621.47
0.00586999530400376	0.104039916768067	72.779	0.855	2088.82
0.00913999268800585	0.160919871264103	109.055	1.237	4109.66
0.0127699897840082	0.224279820576144	147.176	1.455	4866.33
0.0183999852800118	0.317159746272203	199.436	1.34	6596.4
0.0270899783280173	0.455399635680291	286.537	2.475	10558.67
0.040659967472026	0.663119469504424	396.351	2.55	15579.36
0.0622799501760399	0.966419226864619	529.774	3.544	23692.7
0.0940099247920602	1.37321890142488	717.565	6.494	34626.93
0.144189884648092	1.88279849376121	861.389	8.171	46353.81
0.211969830424136	2.43197805441756	624.297	11.104	69218.06
0.3121097503122	3.00581759534592	508.547	14.291	105066.83
0.472739621808303	3.61961710430632	544.678	19.015	146856.5
0.713669429064457	4.12775669779464	422.458	22.255	285118.98
1.02654917876066	4.10633671493063	224.087	24.034	353150.72
1.59673872260902	5.23133581493135	546.447	30.501	465380.49
2.39138808688953	6.04007516793987	432.693	38.31	532225.9
3.5956871234503	7.24013420789263	579.166	48.208	665953.2
5.38986568810745	9.03707277034178	581.356	62.624	711849.28
8.08877352898118	11.7332906133675	731.321	90.498	740785.11
12.1190203047838	15.4828676137059	634.355	137.116	723861.82
18.2069854344117	21.844422524462	993.363	189.756	736137.82
27.3093781524975	30.9327952537638	1277.444	294.83	755880.95
37.3131101495119	40.9539272368582	1540.964	346.546	778576.35
47.3083421533263	50.9055792755366	1891.261	441.725	800576.7
57.3058941552847	60.907091274327	2134.581	534.419	823339.5
67.3102661517871	70.9451432438854	2465.74	613.102	844512.39
77.3069481544415	80.9567352346118	2881.531	834.34	866468.28
87.3074601540319	90.9467272426182	3098.188	1571.015	888925.93
97.1534722772222	99.6697002642398	3264.379	1838.803	911141
