0.000909999272000582	0.0163799868960105	12.107	0.64	414.83
0.00184999852000118	0.0332999733600213	23.443	0.563	931.94
0.00349999720000224	0.06245995003204	43.588	0.654	1175.41
0.00394999684000253	0.0692999445600443	47.999	1.066	1336.04
0.00599999520000384	0.106379914896068	71.811	1.205	2635.55
0.00947999241600607	0.165959867232106	108.555	1.176	3145.42
0.0129099896720083	0.226079819136145	142.819	2.334	5258.51
0.0191799846560123	0.329039736768211	210.448	2.854	6184.37
0.0272599781920174	0.461339630928295	282.17	3.737	11395.6
0.0412499670000264	0.674279460576432	387.158	4.538	15899.31
0.0644099484720412	1.00295919763264	551.033	5.134	20816.19
0.0945599243520605	1.37897889681688	674.784	6.559	30154.09
0.139719888224089	1.85093851924918	834.837	9.872	54471.48
0.211869830504136	2.42837805729755	540.308	11.029	72562.94
0.316389746888202	3.02273758180993	507.416	13.959	98872.58
0.471709622632302	3.5960371231703	462.115	17.169	143056.45
0.709809432152454	4.11389670888263	561.758	21.068	185371.73
1.06559914752068	4.63175629459496	498.576	25.819	359493.39
1.60073871940902	5.23259581392335	487.551	33.958	478178.23
2.39624808300153	6.03647517081986	455.844	40.32	562955.87
3.41723726621019	5.98121521502783	285.841	42.95	636101.2
5.38786568970745	9.03275277379778	581.177	68.48	716123.04
8.09390352487718	11.7430106055915	700.962	92.499	740858.32
12.1337202930238	15.7766273786981	780.665	132.519	723047.42
18.2015454387636	21.86206251035	998.655	201.922	737292.19
27.3130481495615	30.9475552419558	1272.465	282.413	756251.04
37.3078001537599	40.9431272454982	1498.311	364.7	778877.86
47.3128321497343	50.9493192405446	1998.025	527.041	801066.53
57.3135541491567	60.971171223063	2206.287	609.181	822515.54
67.3161861470511	70.9568432345254	2406.708	634.325	844497.92
77.3079181536655	80.9479152416678	2726.119	725.69	866855.96
87.2733201813438	90.4387676489859	3024.313	927.657	889152.92
97.0526723578621	99.4025804779356	3022.224	866.821	910518.97
