0.000869999304000557	0.01565998747201	2.273	0.567	442.57
0.00125999899200081	0.0226799818560145	2.246	0.587	156.45
0.00313999748800201	0.0565199547840362	4.007	0.715	1277.31
0.00371999702400238	0.0667799465760427	4.545	0.72	1336.04
0.00590999527200378	0.105119915904067	6.303	0.826	2407.07
0.00926999258400593	0.162899869680104	8.122	0.829	3403.42
0.0131399894880084	0.229499816400147	10.631	1.126	5140.57
0.0184999852000118	0.319859744112205	13.89	1.251	7602.32
0.0277699777840178	0.4694396244483	23.377	1.792	10558.67
0.0418099665520268	0.684899452080438	28.06	3.546	18338.89
0.0614699508240393	0.962279230176616	39.608	3.965	19852.65
0.0935899251280599	1.36421890862487	51.662	6.945	34534.13
0.142229886216091	1.86515850787319	70.273	8.951	53717.16
0.211989830408136	2.42387806089755	82.079	10.149	68165.69
0.316429746856203	3.02273758180993	99.235	12.827	98872.58
0.475609619512304	3.60593711525031	109.544	16.359	164664.83
0.707999433600453	4.12271670182664	119.683	19.945	188433.02
1.06662914669668	4.63535629171497	144.566	25.913	374825.65
1.59592872325702	5.23187581449935	154.898	30.209	449530.94
2.39686808250553	6.04223516621187	179.019	36.66	535719.64
3.5876171299063	7.0329543736365	204.764	47.065	662346.49
5.39627568297945	9.02321278142978	271.015	68.435	724235
8.09051352758918	11.7494906004075	371.067	94.622	741048.08
12.1352702917838	15.7559273952581	472.237	134.13	722748.76
18.2046954362437	21.83146253483	696.187	207.23	737016.89
27.3138081489535	30.9651952278438	975.823	280.271	755840.23
37.3126801498559	40.9663472269222	1290.39	411.206	779116.43
47.3152921477663	50.9662392270086	1577.217	442.487	800783.79
57.3105341515727	60.968831224935	1930.245	609.987	822855.27
67.3085661531471	70.9496432402854	2263.418	711.894	844923.06
77.3083081533535	80.9489952408038	2425.367	726.765	866201.82
87.3049401560479	90.9317872545702	2836.067	1708.408	888936.27
97.1303422957262	99.6059803152157	3133.084	1859.532	911084.72
