0.000849999320000544	0.0151199879040097	2.276	0.736	371.21
0.00227999817600146	0.0403199677440258	4.433	0.657	833.55
0.00301999758400193	0.0532799573760341	4.23	0.751	1065.54
0.00392999685600252	0.070379943696045	6.346	0.968	1336.04
0.00620999503200397	0.10961991230407	8.323	0.98	2193.71
0.00867999305600555	0.154079876736099	8.563	1.774	3845.21
0.0127899897680082	0.225359819712144	13.04	1.488	5209.06
0.0197899841680127	0.342179726256219	17.736	2.905	6951.02
0.0274699780240176	0.460619631504295	20.958	2.7	11103.17
0.040619967504026	0.667619465904427	29.56	4.605	14244.39
0.0627099498320401	0.970559223552621	38.664	4.76	23724.59
0.0932999253600597	1.36187891049687	49.115	6.713	30717.7
0.138909888872089	1.85597851521719	63.808	9.017	50281.42
0.211589830728135	2.43089805528156	84.694	13.049	72840.17
0.315649747480202	3.03029757576194	101.989	14.898	92323.36
0.474039620768303	3.60971711222631	116.023	18.682	164143.31
0.706739434608452	4.12865669707464	125.322	22.502	282610.88
1.06272914981668	4.61051631158695	137.361	27.792	373610.55
1.59841872126502	5.20631583494733	151.455	34.711	469225.22
2.39623808300953	6.03611517110786	186.065	39.792	562945.5
3.6004771196183	7.25219419824464	214.074	51.264	652019.26
5.17032586373931	7.63487389210089	219.448	62.285	711167.58
8.09498352401318	11.7269906184075	334.913	93.299	741080.65
12.1309902952078	15.7348674121061	461.278	138.968	723951.04
18.2049054360757	21.847302522158	645.902	199.418	736153.83
27.3072781541775	30.9542152366278	940.489	305.561	756402.72
37.3079201536639	40.9433072453542	1218.024	413.039	778885.98
47.3083121533503	50.9475192419846	1524.257	520.722	800445.72
57.3106441514847	60.952451238039	1812.753	624.89	822855.07
67.3106961514431	70.9253432597254	2094.734	721.198	844473.84
77.3093981524815	80.9232552613958	2422.318	850.145	866823.62
87.3107901513679	90.9587872329702	2690.041	958.499	888991.54
97.0073923940861	99.3149205480636	2986.046	1048.94	910422.57
