0.00118999904800076	0.0214199828640137	15.971	0.653	402.94
0.00182999853600117	0.0329399736480211	23.723	0.57	790.22
0.00294999764000189	0.0527399578080338	37.497	0.773	1183.25
0.00401999678400257	0.0719999424000461	51.177	1.118	1570.72
0.00610999511200391	0.107819913744069	73.709	1.094	2364.43
0.0087499930000056	0.154799876160099	108.06	1.171	3457.28
0.0131299894960084	0.229139816688147	160.756	1.383	5007.31
0.0191899846480123	0.329039736768211	225.013	1.86	7384.29
0.0278799776960178	0.470879623296301	328.176	3.637	10365.77
0.0414399668480265	0.674999460000432	392.581	4.757	15826.61
0.0627499498000402	0.975779219376624	388.461	5.732	24726.27
0.0945099243920605	1.38545889163289	340.649	7.58	33810.89
0.141789886568091	1.8746985002412	343.5	10.196	49025.1
0.212709829832136	2.45213803828957	349.902	12.779	70800.55
0.316059747152202	3.02597757921794	297.263	16.386	101260.04
0.471619622704302	3.5933371253303	363.491	18.874	145593.22
0.704049436760451	4.10525671579463	290.808	20.668	184747.92
1.06631914694468	4.62941629646696	317.808	29.071	358834.24
1.59604872316102	5.23331581334735	331.335	33.026	463786.47
2.40061807950554	6.03557517153986	393.689	38.785	567739.06
3.5985171211863	7.25021419982864	407.283	49.721	652760.18
5.29619576304339	8.1235735011412	306.741	64.431	717651.81
8.09233352613318	11.7512905989675	507.509	92.987	741012.33
12.1350502919598	15.7658273873381	618.583	128.748	723693.67
18.2068854344917	21.841722526622	832.737	200.352	737542.97
27.3040981567215	30.9500752399398	1119.854	281.579	757025.57
37.3121201503039	40.9692272246182	1383.534	364.69	779312.61
47.3091921526463	50.9507592393926	1660.598	446.19	801092.56
57.3080841535327	60.961271230983	2012.827	549.107	823290.85
67.205976235219	70.0141839886528	2213.375	622.788	845246.36
77.3089781528175	80.9659152272678	2651.215	782.593	867484.35
87.3085101531919	90.9523072381542	2935.398	868.226	889515.77
97.0759423392461	99.4538804368956	3008.823	876.719	910688.96
