0.00110999911200071	0.0199799840160128	2.968	0.684	422.76
0.00169999864000109	0.0305999755200196	3.558	0.565	884.73
0.00313999748800201	0.0563399549280361	5.946	0.735	1222.46
0.00411999670400264	0.0736199411040471	7.124	1.128	1617.57
0.00649999480000416	0.116279906976074	10.416	1.248	2577.5
0.00902999277600578	0.158579873136102	13.147	1.481	3345.7
0.0128299897360082	0.226439818848145	18.034	1.605	5399.17
0.0194199844640124	0.329939736048211	26.122	2.79	7429.42
0.0279099776720179	0.471959622432302	38.651	3.764	10999.55
0.0409699672240262	0.669419464464428	56.684	3.59	15619.37
0.06250994999204	0.975239219808624	80.835	4.949	22118.78
0.0939199248640601	1.35161891870487	106.291	6.965	34014.06
0.14068988744809	1.85813851348919	142.886	10.605	50175.56
0.209899832080134	2.42963805628955	156.585	12.238	66015.61
0.318139745488204	3.03731757014594	156.278	15.504	101268.96
0.424859660112272	2.99645760283392	115.16	17.741	131190.16
0.709639432288454	4.10903671277063	172.151	21.61	284633.29
1.05991915206468	4.61519630784295	186.057	26.294	371214.77
1.59590872327302	5.21639582688334	200.194	33.305	453021.62
2.39627808297753	6.01847518521985	221.711	40.214	564433.88
3.6004671196263	7.23797420962063	266.362	50.77	655461.66
5.40205567835546	9.02033278373377	320.422	68.334	723971.91
8.09320352543718	11.7264506188395	390.112	96.415	741065.9
12.1409402872478	15.7976873618501	529.744	140.24	723009.83
18.2042454366036	21.835422531662	738.823	217.878	736237.81
27.3122481502015	30.9426952458438	988.081	310.566	756773.13
37.3091801526559	40.9548272361382	1313.362	416.737	778826.42
47.3092321526143	50.9448192441446	1594.769	526.771	800533.75
57.3121141503087	60.954971236023	1860.682	559.568	822216.76
67.3021561582751	70.9399232480614	2182.615	640.404	845650.11
77.3080381535695	80.9567352346118	2567.324	834.213	866452.66
87.3019801584159	90.8641073087142	2844.761	930.218	889055.77
97.1109123112702	99.5514403588477	3207.479	1048.755	910949.16
