0.00114999908000074	0.0205199835840131	16.184	0.656	391.04
0.00206999834400132	0.0372599701920238	27.475	0.607	675.86
0.00295999763200189	0.0527399578080338	39.431	0.971	1328.21
0.00341999726400219	0.0615599507520394	44.368	1.076	1414.3
0.00592999525600379	0.105659915472068	74.146	0.927	2403.2
0.00879999296000563	0.1556998754401	107.937	1.053	3172.39
0.0134799892160086	0.236519810784151	156.287	1.452	5060.63
0.0190999847200122	0.325079739936208	224.858	2.632	7436.94
0.0279099776720179	0.4687196250243	305.31	2.551	10532.71
0.042229966216027	0.691379446896442	442.085	2.857	13977.43
0.0619499504400396	0.960119231904614	557.115	5.276	20998.44
0.0941499246800603	1.36835890531288	723.137	6.811	35293.19
0.14107988713609	1.85939851248119	821.579	8.909	51336.18
0.212559829952136	2.44565804347357	661.085	11.744	72496.79
0.317669745864203	3.04253756596995	442.828	15.652	108428.43
0.473449621240303	3.5989171208663	427.357	18.749	143922.57
0.710879431296455	4.12739669808264	394.008	20.563	194010.08
1.05786915370468	4.46705642635486	349.061	25.523	370118.28
1.59774872180102	5.20811583350733	458.1	32.658	445698.35
2.40260807791354	6.04187516649987	551.612	38.959	556538.54
3.5915771267383	7.24067420746063	538.945	48.451	634669.65
5.39108568713145	9.03491277206978	595.627	63.954	723534.72
8.09389352488518	11.7349106120715	605.878	93.249	741045
12.1373102901518	15.7868873704901	869.363	131.304	723428.9
18.2117254306197	21.848022521582	1029.025	189.274	736849.51
27.3103181517455	30.9655552275558	1354.281	308.706	756170.71
37.3124601500319	40.9514072388742	1571.224	399.38	778280.78
47.3133321493343	50.9667792265766	1820.045	455.687	800169.92
57.3112141510287	60.950651239479	2207.567	647.23	822838.7
67.3071261542991	70.9363232509414	2495.782	742.548	844949.23
77.0940083247933	79.5575963539229	2489.999	684.279	866075.03
87.3079601536319	90.9427672457862	3153.359	931.341	889086.33
97.1992422406062	99.8158601473119	3152.22	1054.012	911609.53
