0.000939999248000602	0.0169199864640108	12.164	0.424	367.24
0.00137999889600088	0.0248399801280159	17.267	0.631	156.45
0.00303999756800195	0.054719956224035	37.567	0.516	1132.27
0.00386999690400248	0.068759944992044	48.451	0.659	1757.99
0.00606999514400389	0.108539913168069	73.57	0.945	2767.03
0.00900999279200577	0.157679873856101	105.116	0.761	3668.65
0.0132099894320085	0.229319816544147	151.575	1.102	4507.63
0.0185299851760119	0.320579743536205	208.303	1.787	6800.2
0.0268699785040172	0.43703965036828	261.783	2.368	3025.88
0.0287399770080184	0.481859614512308	297.417	1.779	11080.97
0.0636699490640407	0.998279201376639	559.317	3.88	27089.4
0.0944999244000605	1.35863891308887	688.889	6.853	31508.74
0.14051988758409	1.86155851075319	843.208	9.2	54780.12
0.210159831872134	2.41685806651355	898.442	12.133	70803.71
0.315219747824202	3.02111758310593	651.373	12.468	100473.06
0.472559621952302	3.60125711899431	666.338	18.191	148114.08
0.710629431496455	4.13585669131465	637.039	21.757	279380.63
1.06537914769668	4.64615628307497	517.987	23.837	370734.92
1.59464872428102	5.23871580902735	585.438	32.088	471806.26
2.40214807828154	6.03971516822787	461.807	37.231	552308.61
3.5963571229143	7.25633419493264	631.272	47.566	652133.86
5.39694568244345	9.0574127540698	682.482	65.149	719975.94
8.08928352857318	11.7361706110635	775.526	88.106	741052.21
12.1271102983118	15.7735673811461	916.418	135.905	722394.18
18.2044554364357	21.850902519278	1021.535	209.09	736178.87
27.3046981562415	30.9416152467078	1331.103	282.221	755933.92
37.3105701515439	40.9559072352742	1653.617	366.351	777834.77
47.3137121490303	50.9520192383846	2016.757	506.03	800524.66
57.3134041492767	60.955511235591	2230.293	606.013	823177.39
67.3093361525311	70.9464032428774	2500.827	648.491	844940.51
77.3102181518255	80.9475552419558	2948.974	815.158	866460.02
87.2486802010558	90.2582277934178	3113.543	1688.314	889174.73
97.0579023536781	99.4223804620956	3184.738	1690.798	910655.43
