0.00088999928800057	0.0160199871840103	12.182	0.609	402.94
0.00198999840800127	0.0354599716320227	25.242	0.584	715.32
0.00285999771200183	0.0512999589600328	36.242	0.964	1089.1
0.00395999683200253	0.0709199432640454	48.089	1.084	1508.22
0.00585999531200375	0.104039916768067	70.188	0.965	2635.55
0.0088999928800057	0.157859873712101	103.702	1.962	3660.97
0.012459990032008	0.217439826048139	143.286	1.465	5171.01
0.0191999846400123	0.32867973705621	207.813	1.954	6592.62
0.028189977448018	0.471779622576302	290.406	2.37	9528.99
0.0409999672000262	0.668159465472428	390.473	4.348	14109.11
0.0638299489360409	0.993419205264636	546.744	6.179	23692.7
0.0946299242960606	1.38023889580888	702.861	8.469	34712.87
0.141849886520091	1.86479850816119	648.006	10.271	47908.14
0.209699832240134	2.41109807112154	663.488	12.842	72748.84
0.316079747136202	3.01211759030593	512.045	16.208	109364.57
0.473579621136303	3.60575711539431	445.781	17.263	143056.45
0.707719433824453	4.12019670384264	551.988	23.928	188609.69
1.06525914779268	4.63805628955497	443.77	27.112	390841.37
1.60003871996902	5.22971581622735	413.847	31.661	463408.72
2.39205808635353	6.03215517427586	487.197	38.504	556009.21
3.5996471202823	7.24085420731663	550.218	48.898	655072.03
5.39842568125945	9.03455277235778	612.745	66.215	716249.83
8.09262352590118	11.7385106091915	717.792	91.687	740897.7
12.1289802968158	15.701927438458	753.72	138.198	723953.17
18.2045854363317	21.858822512942	1025.591	193.008	736734.46
27.3131281494975	30.9619552304358	1280.258	288.441	755847.97
37.3126801498559	40.9433072453542	1496.883	357.989	778263.44
47.3102521517983	50.9534592372326	1828.1	470.002	801065.72
57.3096541522767	60.959831232135	2175.535	545.726	822733.2
67.2871361702911	70.5964835228132	2434.004	705.978	846021.2
77.3045381563695	80.9423352461318	2702.927	713.118	866678.67
87.3108701513039	90.9461872430502	3022.392	777.792	888862.84
97.2172922261662	99.8781400974879	3051.463	902.883	911592.64
