0.00104999916000067	0.0188999848800121	14.165	0.416	450.49
0.00205999835200132	0.0365399707680234	26.004	0.475	892.6
0.00306999754400196	0.0550799559360352	39.546	0.592	1195.02
0.00394999684000253	0.0705599435520452	47.793	0.898	1527.75
0.00610999511200391	0.107819913744069	72.417	0.697	2112.14
0.0090599927520058	0.160379871696103	107.928	1.176	3307.21
0.0130099895920083	0.226079819136145	149.306	1.01	5140.57
0.0192499846000123	0.330479735616212	209.622	1.344	7222.49
0.0276899778480177	0.465659627472298	291.043	1.77	10840.34
0.0427299658160273	0.694439444448444	399.94	2.716	14233.42
0.0638799488960409	0.996659202672638	557.003	4.328	20998.44
0.0933599253120597	1.35971891222487	700.867	6.422	39313.38
0.141499886800091	1.85399851680119	616.983	7.533	44066.6
0.210389831688135	2.43071805542556	736.756	11.516	72840.17
0.26594978724017	2.40101807918554	290.53	11.613	87519.43
0.475399619680304	3.5962171230263	539.342	17.506	137860.64
0.709229432616454	4.13729669016265	444.456	22.676	274070.8
1.06997914401668	4.64255628595497	535.824	27.04	369130.18
1.59479872416102	5.21945582443534	481.342	30.719	433301.61
2.39680808255353	6.03989516808387	453.232	37.287	564022.3
3.5976271218983	7.21583422733262	527.611	46.767	663830.47
5.39220568623545	9.04373276501379	588.625	64.504	716665.03
8.09293352565318	11.7458906032875	713.293	91.565	740464.43
12.1392802885758	15.7953473637221	873.672	129.005	723111.47
18.1447654841876	21.1570030743975	830.111	200.848	736889.09
27.3076781538575	30.9347752521798	1297.797	306.881	756216.81
37.3117401506079	40.9629272296582	1506.131	352.835	778560.37
47.3103521517183	50.9498592401126	1905.752	456.883	801033.82
57.3073941540847	60.954791236167	2167.077	539.244	823265.55
67.3103261517391	70.9368632505094	2596.677	736.765	844497.3
77.3064081548735	80.9446752442598	2868.17	824.948	866471.09
87.3080701535439	90.8678873056902	3097.489	1676.03	889120.54
97.2115722307422	99.8475401219679	3141.592	1843.28	911535.82
