0.00085999931200055	0.0154799876160099	5.224	0.646	418.79
0.00150999879200097	0.0269999784000173	7.24	0.503	156.45
0.00335999731200215	0.0595799523360381	15.649	0.727	1065.54
0.00372999701600239	0.067139946288043	17.105	0.778	1613.66
0.00605999515200388	0.107099914320069	27.309	1.05	2399.32
0.00901999278400577	0.158219873424101	41.403	1.114	3902.74
0.0131299894960084	0.230219815824147	57.953	1.277	5258.51
0.018769984984012	0.324539740368208	78.923	1.569	7602.32
0.0244099804720156	0.410939671248263	98.936	3.032	9547.61
0.0414899668080266	0.680219455824435	156.54	3.511	13361.69
0.0644099484720412	0.99953920036864	220.809	5.483	24188.42
0.0935699251440599	1.35593891524887	285.263	7.261	34626.93
0.141509886792091	1.86227851017719	350.013	9.471	49605.32
0.208959832832134	2.43233805412956	256.092	11.837	72840.17
0.318419745264204	3.03119757504194	298.956	13.618	108428.43
0.472929621656303	3.6001771198583	275.199	16.537	142822.84
0.710789431368455	4.12775669779464	284.699	21.459	278267.88
1.06780914575268	4.63481629214697	293.497	24.868	361222.08
1.59585872331302	5.21747582601934	279.531	33.265	467626.54
2.39961808030554	6.03539517168386	321.895	40.641	575852.17
3.5935071251943	7.22177422258062	318.745	51.959	647974.57
5.40242567805946	9.02231278214977	396.188	64.616	723962.77
8.09064352748518	11.7271706182635	454.565	90.595	740975.97
12.1374402900478	15.7769873784101	594.296	139.421	723332.61
18.2077554337957	21.84496252403	803.784	195.885	736228.5
27.3066381546895	30.9513352389318	1082.332	276.125	756393.26
37.3097201522239	40.9634672292262	1365.905	365.048	779240.19
47.3097421522063	50.9444592444326	1639.408	448.275	800533.1
57.3108941512847	60.929231256615	2060.713	621.093	823362.41
67.3143261485391	70.9572032342374	2220.171	618.914	844996.2
76.9467084426333	79.1894966484027	2386.875	688.075	865503.25
87.3059901552079	90.9692272246182	3010.128	961.732	888803.41
97.1636622690702	99.7033602373118	3228.174	1045.38	911328.35
