0.000949999240000608	0.0170999863200109	5.454	0.505	391.04
0.00213999828800137	0.0385199691840247	10.246	0.771	770.52
0.00302999757600194	0.0541799566560347	15.022	0.7	1073.4
0.00387999689600248	0.0691199447040442	18.156	0.778	1527.75
0.00600999519200385	0.106919914464068	27.159	1.463	2457.45
0.00909999272000582	0.159659872272102	40.143	1.906	3530.33
0.0127999897600082	0.223019821584143	56.174	1.378	5209.06
0.0195599843520125	0.334259732592214	81.207	2.605	7621.11
0.0271099783120173	0.457739633808293	110.49	2.11	10684.74
0.0418199665440268	0.676979458416433	157.095	4.397	14244.39
0.0623299501360399	0.971279222976622	217.416	5.487	22478.18
0.0933399253280597	1.35071891942486	275.999	6.964	34451.62
0.139799888160089	1.84391852486518	332.418	9.267	44066.6
0.209609832312134	2.41379806896154	315.407	12.372	73549.1
0.315259747792202	3.01049759160193	284.194	13.174	103701.63
0.475759619392304	3.61547710761831	282.434	16.687	124860.26
0.707999433600453	4.04495676403459	246.858	20.827	280206.13
1.06676914658468	4.63643629085097	263.689	26.773	376112.29
1.59612872309702	5.23727581017935	282.727	31.802	470868.4
2.39656808274553	6.04781516174787	308.046	37.692	578141.57
3.5942271246183	7.23779420976463	336.742	52.136	651717.1
5.39166568666745	9.04247276602179	395.659	65.737	720117.57
8.09197352642118	11.7320306143755	465.569	93.567	741097.87
12.1329902936078	15.7699673840261	590.907	129.868	722999.3
18.2055654355477	21.845322523742	824.717	204.484	735422.89
27.3098381521295	30.9480952415238	1070.512	283.181	756338.92
37.3132601493919	40.9654472276422	1418.285	413.163	778317.87
47.3143921484863	50.9572392342086	1694.06	512.456	800605.59
57.3150541479567	60.960911231271	2040.508	619.784	822509.58
67.2747661801871	70.4609436312451	2160.579	629.204	844925.43
77.3079381536495	80.9342352526118	2632.688	828.657	866140.78
87.3104401516479	90.9496072403142	2857.01	800.871	888846.49
97.2270322183742	99.9049600760319	2934.426	888.518	911560.36
