0.000719999424000461	0.0129599896320083	4.2	0.642	422.76
0.00204999836000131	0.0365399707680234	10.206	0.717	742.92
0.00300999759200193	0.0538199569440344	14.344	0.678	1147.96
0.00444999644000285	0.079739936208051	20.422	0.926	1590.24
0.0059399952480038	0.105839915328068	27.023	0.862	2127.68
0.00956999234400613	0.168299865360108	42.169	1.13	3845.21
0.0129499896400083	0.226619818704145	56.535	1.461	5155.79
0.0191899846480123	0.330119735904211	82.581	1.18	7459.5
0.0286099771120183	0.485639611488311	118.624	2.369	10532.71
0.0415899667280266	0.680219455824435	162.158	2.152	16846.51
0.0634799492160406	0.98459921232063	221.472	4.206	27089.4
0.0965299227760618	1.4023788780969	294.504	5.151	34014.06
0.14065988747209	1.85975851219319	362.766	6.157	50410.44
0.215589827528138	2.45987803209757	299.769	11.229	61150.01
0.316859746512203	3.01193759044993	313.595	14.157	109516.83
0.465689627448298	3.45329723736221	232.626	16.042	139594.49
0.712959429632456	4.12631669894664	258.168	20.069	279405.28
1.06889914488068	4.62635629891496	287.134	25.629	373490.35
1.60193871844903	5.23169581464335	313.043	32.879	483646.27
2.39475808419353	6.06761514590788	306.44	38.085	567808.92
3.5985371211703	7.24751420198864	390.74	47.772	637690.77
5.39657568273945	9.04481276414979	421.54	66.574	715382.19
8.09142352686118	11.7259106192715	486.239	89.468	741069.47
12.1323402941278	15.7667273866181	603.31	133.172	722687.64
18.2052354358117	21.850902519278	782.894	187.284	736121.98
27.3108581513135	30.9635752291398	1084.836	298.203	756185.96
37.3067901545679	40.9415072467942	1403.659	400.846	778531.2
47.3120421503663	50.9466192427046	1633.125	445.924	800881.81
57.3071641542687	60.953711237031	2054.591	601.554	823354.27
67.3091461526831	70.9473032421574	2393.391	699.665	844480.06
77.3083381533295	80.9466552426758	2676.147	796.377	866290.42
87.3097801521759	90.9618472305222	2983.271	1057.83	888861.91
97.1690822647342	99.7224402220478	3245.269	1104.026	911374.73
