0.00111999910400072	0.0201599838720129	3.039	0.484	410.86
0.00198999840800127	0.0350999719200225	4.032	0.576	805.98
0.00275999779200177	0.0494999604000317	5.344	0.811	1238.13
0.00403999676800259	0.0721799422560462	7.109	0.764	1637.08
0.00586999530400376	0.103319917344066	8.987	0.963	2635.55
0.00978999216800627	0.17207986233611	15.163	1.419	3530.33
0.0129099896720083	0.225539819568144	18.075	1.521	4866.33
0.0190799847360122	0.32813973748821	25.99	2.725	6675.68
0.0276999778400177	0.472319622144302	36.92	3.616	10558.67
0.0342199726240219	0.526859578512337	42.956	3.842	4503.81
0.0427799657760274	0.691559446752443	54.364	4.388	17432.64
0.0924999260000592	1.34981892014486	105.515	7.283	33528.34
0.14062988749609	1.85129851896118	135.941	9.327	44874.85
0.210479831616135	2.41793806564955	158.306	10.743	69072.06
0.317899745680203	3.03587757129794	162.113	15.84	101268.96
0.471169623064302	3.5884771292183	159.815	17.206	125827.31
0.708879432896454	4.0586367530906	172.829	20.306	280206.13
1.06604914716068	4.64489628408297	180.395	25.05	366448.38
1.59869872104102	5.23583581133135	196.959	31.793	480072.65
2.39331808534553	6.03395517283586	225.363	40.166	548979.48
3.6010771191383	7.23221421422863	258.453	49.47	667091.74
5.39229568616345	9.03401277278978	322.92	69.168	718634.96
8.09367352506118	11.7439106048715	388.133	94.624	741070.42
12.1427602857918	15.8050673559461	501.931	127.623	723273.61
18.2037754369797	21.840822527342	728.721	203.019	736097
27.3122781501775	30.9720352223718	1001.83	311.627	755977.46
37.3056401554879	40.9483472413222	1342.255	402.821	778077.06
47.3143021485583	50.9408592473126	1551.398	454.92	800468.19
57.3077641537887	60.958031233575	1832.889	551.301	823339.31
67.3068661545071	70.9509032392774	2238.718	746.35	844860.96
77.3113481509215	80.9450352439718	2549.756	823.919	866299.7
87.3073501541199	90.9503272397382	2852.944	923.286	889118.38
97.0553223557421	99.4092404726076	3127.849	1041.409	910530.21
