0.00085999931200055	0.0154799876160099	2.718	0.449	363.27
0.00189999848000122	0.0336599730720215	3.211	0.532	892.6
0.00306999754400196	0.054719956224035	4.085	0.618	1151.88
0.00418999664800268	0.0748799400960479	5.571	0.729	1531.66
0.00582999533600373	0.103679917056066	6.614	0.725	2088.82
0.00892999285600572	0.158219873424101	8.062	1.066	3607.19
0.0128199897440082	0.223559821152143	10.82	1.387	4984.46
0.018739985008012	0.323999740800207	15.25	1.965	7436.94
0.0286999770400184	0.481499614800308	19.734	2.429	10692.15
0.0423899660880271	0.695519443584445	29.193	2.736	15819.34
0.0620999503200397	0.972179222256622	40.57	3.917	21259.16
0.0933899252880598	1.35233891812887	53.405	6.804	34034.72
0.139439888448089	1.83815852947318	64.716	7.591	51989.12
0.210579831536135	2.40731807414554	83.663	10.709	72748.84
0.3126097499122	2.99537760369792	103.885	15.682	92593.69
0.475539619568304	3.5963971228823	113.797	17.564	133411.6
0.712689429848456	4.13171669462664	130.302	21.302	183901.96
1.06948914440868	4.61843630525096	138.399	25.499	385764.81
1.60062871949702	5.24249580600336	154.982	31.262	473784.66
2.39920808063354	6.02891517686786	175.539	40.873	582227.49
3.5960771231383	7.23887420890063	214.241	53.228	650066.36
5.39508568393145	9.03923276861378	260.087	67.103	711598.78
8.09168352665318	11.7305906155275	347.927	91.034	740907.07
12.0669403464477	15.0348479721216	457.853	127.702	723612.4
18.2022954381636	21.857742513806	668.398	211.626	737282.25
27.3157081474335	30.9543952364838	931.624	302.356	756588.75
37.3055901555279	40.9524872380102	1194.747	368.728	778022.31
47.3062421550063	50.9530992375206	1519.001	519.212	801170.09
57.3128341497327	60.948851240919	1823.823	619.014	822297.74
67.3089861528111	70.9672832261734	1982.972	648.121	844551.26
77.2518781984974	80.2594157924674	2255.479	723.231	866831.88
87.2595301923758	90.3354477316418	2709.849	1188.474	889166.69
96.911732470614	99.1277206978234	2828.783	1165.084	910043.75
