0.00099999920000064	0.0179999856000115	13.33	0.543	387.07
0.00197999841600127	0.0354599716320227	26.319	0.689	758.69
0.00291999766400187	0.0523799580960335	36.972	0.495	1053.76
0.0035999971200023	0.0642599485920411	44.453	0.73	1527.75
0.00622999501600399	0.111059911152071	75.618	1.007	1995.51
0.00847999321600543	0.150479879616096	99.966	1.234	3272.55
0.0127499898000082	0.223199821440143	148.843	1.407	4694.71
0.0189799848160121	0.327239738208209	212.599	1.367	7418.13
0.0283099773520181	0.475379619696304	299.773	2.641	9622.08
0.0412199670240264	0.672659461872431	402.848	3.228	15633.92
0.0614499508400393	0.963539229168617	544.291	3.788	22428.39
0.0944099244720604	1.37069890344088	713.065	6.865	34712.87
0.143839884928092	1.89215848627321	784.044	9.085	42204.7
0.211589830728135	2.42495806003355	571.817	11.301	74049.69
0.314639748288201	3.00743759404992	623.746	14.367	105052.07
0.474759620192304	3.60521711582631	594.181	17.778	152358.12
0.709929432056454	4.13351669318665	494.346	22.145	277650.26
1.06245915003268	4.55129635896291	461.38	26.395	373498.36
1.59481872414502	5.21711582630734	450.854	29.277	463873.74
2.39693808244953	6.03107517513986	471.9	39.535	559274.34
3.5983271213383	7.24031420774863	521.062	47.844	648724.8
5.39618568305145	9.02501277998978	561.739	65.284	723969.25
8.09302352558118	11.7403106077515	689.757	90.321	741050.29
12.1290802967358	15.685907451274	758.836	132.778	723958.08
18.2025454379636	21.84766252187	964.354	192.972	736173.19
27.3111081511135	30.9452152438278	1302.712	302.608	755991.56
37.3151201479039	40.9506872394502	1561.983	360.855	779343.85
47.3162921469663	50.9521992382406	1828.392	463.505	800681.77
57.3071541542767	60.939851248119	2233.682	541.622	822780.8
67.3133561493151	70.9420832463334	2620.09	721.715	844473.54
77.3109181512655	80.9376552498758	2810.249	854.482	866405.52
87.3108901512879	90.9461872430502	3073.134	1576.993	888862.77
97.2135022291982	99.8585201131839	3041.013	1691.393	911537.12
