0.000879999296000563	0.0158399873280101	12.13	0.557	379.14
0.0023499981200015	0.0419399664480268	29.686	0.605	817.8
0.00260999791200167	0.0466199627040298	32.361	0.882	1175.41
0.00382999693600245	0.0685799451360439	47.687	1.118	1652.69
0.00556999554400356	0.0982799213760629	66.539	1.409	2403.2
0.00877999297600562	0.154259876592099	102.037	1.763	4121.18
0.0126599898720081	0.220859823312141	142.959	1.461	5140.57
0.0190199847840122	0.32777973777621	204.156	2.916	7977.71
0.0280099775920179	0.471959622432302	288.977	3.608	10064.98
0.0418499665200268	0.681659454672436	375.575	4.704	14996.36
0.0645899483280413	1.00889919288065	543.332	6.041	20816.19
0.0930499255600595	1.36223891020887	679.251	7.769	28857.24
0.14062988749609	1.85201851838519	685.485	9.825	48908.95
0.212269830184136	2.43467805225756	540.226	10.743	64892.05
0.314579748336201	3.01283758972993	561.335	15.011	93132
0.473929620856303	3.60719711424231	508.741	16.921	143509.64
0.713339429328457	4.14161668670665	420.104	21.222	279338.09
1.06243915004868	4.63121629502696	504.316	25.887	377685.93
1.59674872260102	5.22557581953934	451.001	34.322	480465.62
2.38303809356953	5.7749353800517	369.906	38.413	568303.67
3.5942471246023	7.23167421466063	557.444	48.825	652404.17
5.39186568650745	9.02789277768578	547.31	64.013	721136.43
8.09031352774918	11.7556105955115	720.607	92.568	740887.54
12.1407702873838	15.7751873798501	774.061	131.576	723756.34
18.2090354327717	21.850542519566	989.661	212.241	735719.16
27.3118881504895	30.9488152409478	1259.663	280.143	756098.15
37.3110601511519	40.9672472262022	1535.877	415.133	778329.42
47.3082321534143	50.9494992404006	1890.014	458.778	800568.17
57.3102841517727	60.954971236023	2190.959	634.625	822831.56
67.3094261524591	70.9561232351014	2601.225	738.592	844559.4
77.3091781526575	80.9653752276998	2771.077	817.672	866446.27
87.3116401506879	90.9442072446342	3047.981	809.328	888991.72
97.2206822234542	99.8786800970559	3040.111	897.115	911544.51
