0.000789999368000506	0.0142199886240091	2.565	0.637	438.61
0.00201999838400129	0.0361799710560232	3.946	0.535	762.63
0.00305999755200196	0.054719956224035	5.593	0.839	1100.87
0.00443999644800284	0.0790199367840506	7.228	0.886	1711.2
0.0060899951280039	0.107819913744069	9.648	0.686	2317.89
0.00847999321600543	0.150299879760096	12.295	1.157	3795.33
0.012559989952008	0.221039823168141	17.805	0.983	5380.17
0.0181299854960116	0.310319751744199	26.707	1.403	7681.21
0.0277499778000178	0.4685396251683	38.999	1.779	10795.89
0.0423699661040271	0.691559446752443	61.319	3.393	15921.11
0.0639099488720409	0.995039203968637	93.046	5.146	22321.67
0.0933099253520597	1.36169891064087	136.495	5.56	33017.29
0.14033988772809	1.86425850859319	187.55	9.589	52536.52
0.209979832016134	2.41433806852955	250.821	12.301	72304.49
0.316079747136202	3.01247759001793	323.764	13.105	106194.69
0.472889621688303	3.5918971264823	386.219	19.278	139938.56
0.707409434072453	4.12217670225864	444.322	22.258	189090.37
1.06739914608068	4.63301629358696	502.345	27.935	371834.87
1.59807872153702	5.20577583537933	567.737	30.793	468226.27
2.39600808319353	6.06509514792388	668.104	41.714	557392.5
3.5942971245623	7.24553420357264	799.712	49.714	649254.3
5.39012568789945	9.04139276688579	1006.105	69.921	724262.09
8.08175353459717	11.7323906140875	1330.749	94.628	740708.04
12.1411302870958	15.7737473810021	1760.335	134.533	723418.83
18.2077554337957	21.866922506462	2443.345	195.412	737499.64
27.3136181491055	30.9806752154598	3463.476	286.712	756756.15
37.3097501521999	40.9451072439142	4568.022	371.359	779802.38
47.2551321958942	50.3040197567842	5662.917	505.39	801573.43
57.2880641695487	60.6099115120708	6820.542	556.039	823056.49
67.3129861496111	70.9383032493574	7978.668	671.746	845844.1
77.3090481527615	80.9443152445478	9191.583	752.112	867477.24
87.3044801564159	90.9373672501062	10208.922	1844.575	889998.87
97.1737522609982	99.7406202075038	11290.54	1994.794	911373.89
