0.00099999920000064	0.0178199857440114	3.177	0.518	474.26
0.00185999851200119	0.0334799732160214	4.259	0.57	813.86
0.00276999778400177	0.0496799602560318	6.808	0.511	1398.65
0.00407999673600261	0.0723599421120463	7.152	0.592	1566.81
0.00591999526400379	0.105299915760067	9.629	0.866	2635.55
0.00838999328800537	0.149039880768095	13.348	0.74	3576.45
0.0129199896640083	0.225539819568144	18.933	0.936	4877.77
0.018769984984012	0.322919741664207	27.503	1.232	8142.7
0.028189977448018	0.474839620128304	40.905	1.485	9439.59
0.0417799665760267	0.684539452368438	57.099	2.415	16033.72
0.0614999508000394	0.95291923766461	80.818	3.073	23302.7
0.0926399258880593	1.34585892331286	114.608	4.591	34210.25
0.142269886184091	1.85543851564919	148.575	7.852	57172.11
0.210459831632135	2.42855805715355	168.711	9.008	70632.06
0.315949747240202	3.02417758065794	175.837	13.548	112413.44
0.473759620992303	3.5940571247543	171.156	17.143	140424.79
0.713759428992457	4.11767670585863	180.136	21.45	174553.61
1.06626914698468	4.64021628782697	180.947	26.012	339403.53
1.59676872258502	5.22863581709135	209.72	31.771	451669.34
2.39435808451353	6.05573515541188	227.72	37.457	574495.66
3.5923971260823	7.21565422747662	272.032	49.077	650231.47
5.38977568817945	9.01403278877377	304.478	61.645	722693.34
8.07746353802917	11.4404308476553	376.988	87.216	740430.69
12.1374202900638	15.7966073627141	508.036	128.832	723187.47
18.2082954333637	21.845322523742	736.611	200.509	736098.69
27.3053981556815	30.9381952494438	976.98	266.454	756381.13
37.3082201534239	40.9523072381542	1358.749	403.473	779123.95
47.3057621553903	50.9543592365126	1648.317	506.416	800317.77
57.3115441507647	60.950471239623	1884.622	542.238	822201.07
67.3139461488431	70.9570232343814	2173.609	591.727	845166.79
77.3059381552495	80.9479152416678	2589.724	800.244	866887.94
87.3044101564719	90.9697672241862	2748.98	898.063	888724.74
97.1403422877262	99.6293802964958	3149.595	1122.366	911148.69
