0.000849999320000544	0.0152999877600098	12.07	0.617	410.86
0.00201999838400129	0.0363599709120233	28.061	0.833	813.86
0.00314999748000202	0.0563399549280361	40.893	0.992	1073.4
0.00383999692800246	0.0682199454240437	50.581	0.73	1617.57
0.00606999514400389	0.107459914032069	79.089	1.472	2616.2
0.00884999292000566	0.155159875872099	105.097	1.801	3172.39
0.0129399896480083	0.226439818848145	157.454	1.294	4465.61
0.0174799860160112	0.297899761680191	196.965	1.656	6547.3
0.0283099773520181	0.473039621568303	302.149	3.021	9439.59
0.0424499660400272	0.689219448624441	403.573	4.05	17183.12
0.0617899505680395	0.964259228592617	536.766	5.721	23025.87
0.0943299245360604	1.38365889307289	716.544	5.668	32087.59
0.139429888456089	1.83815852947318	892.243	9.276	50922.76
0.211309830952135	2.44259804592156	572.764	12.566	75988.04
0.315969747224202	3.02057758353793	529.983	14.715	111823.89
0.473269621384303	3.5915371267703	438.832	18.855	140098.84
0.682799453760437	3.70961703230637	207.566	19.509	185715.83
1.06963914428868	4.63373629301097	444.1	27.077	351042.83
1.59877872097702	5.22449582040334	555.535	32.378	461368.59
2.39258808592953	6.05033515973187	484.868	38.306	566660.83
3.5959471232423	7.23311421350863	547.998	47.727	657163.32
5.38815568947545	8.91683286653371	471.887	64.866	725084.88
8.09481352414918	11.7300506159595	631.678	93.159	740592.24
12.1421202863038	15.7994873604101	728.243	131.985	723227.18
18.2084354332517	21.856122515102	950.756	194.167	736405.49
27.3046181563055	30.9444952444038	1266.741	306.256	756387.09
37.3108901512879	40.9515872387302	1560.963	356.131	778030.7
47.3139821488143	50.9651592278726	1813.072	451.773	801011.21
57.3083341533327	60.947231242215	2276.355	619.674	822892.74
67.2967661625871	70.7262634189893	2425.43	728.084	845997.44
77.3071781542575	80.9596152323078	2810.51	719.223	866445.06
87.3096601522719	90.9337672529862	3045.488	807.37	888998.64
97.2252522197982	99.8925400859679	3013.806	925.074	911552.05
