0.000949999240000608	0.0170999863200109	14.314	0.497	359.3
0.00203999836800131	0.0367199706240235	28.285	0.602	802.04
0.0026499978800017	0.0476999618400305	36.974	0.766	1202.86
0.00413999668800265	0.0736199411040471	52.767	0.804	1613.66
0.00590999527200378	0.105479915616068	78.681	0.935	2108.25
0.00914999268000586	0.161999870400104	118.752	1.159	3668.65
0.0131099895120084	0.227339818128145	155.976	0.86	4984.46
0.018729985016012	0.323459741232207	222.544	1.497	6675.68
0.0269499784400172	0.456299634960292	303.016	2.232	10869.97
0.0417199666240267	0.683279453376437	423.227	2.182	14109.11
0.06252994997604	0.966959226432619	555.026	2.794	22478.18
0.0924899260080592	1.33973892820886	724.856	4.9	31630.01
0.14114988708009	1.85777851377719	863.655	7.782	44874.85
0.212289830168136	2.42945805643356	783.335	10.016	72654.34
0.315609747512202	3.02093758324993	604.041	14.218	95547.28
0.474809620152304	3.62213710229032	478.398	16.219	154436.07
0.712399430080456	4.12109670312264	499.573	18.757	310013.83
1.06486914810468	4.62257630193896	468.841	25.191	355282.92
1.59336872530502	5.23493581205135	562.782	29.598	471087.09
2.40026807978554	6.04871516102787	576.08	37.101	565953.73
3.6002471198023	7.23599421120463	537.002	47.012	641011.64
5.39270568583545	9.03941276846979	584.845	62.989	718293.35
8.09334352532518	11.7341906126475	735.233	87.886	740905.38
12.1439002848798	15.7868873704901	843.881	128.785	723829.76
18.2088454329237	21.833622533102	928.758	193.7	735744.01
27.3107481514015	30.9414352468518	1317.269	282.505	755968.52
37.3121401502879	40.9467272426182	1608.125	366.087	778876.31
47.3164421468463	50.9523792380966	1904.375	516.754	800687.89
57.3071141543087	60.960911231271	2147.873	540.446	823346.48
67.3078761536991	70.9476632418694	2698.455	682.094	844511.06
77.3084181532655	80.9610552311558	2850.537	747.383	866898.14
87.3072601541919	90.9411472470822	3071.403	1152.415	889080.05
96.941692446646	99.1597606721915	3103.082	1244.373	910044.96
