0.0998	1.75337859729712	5474.567	1623.585	705556
0.19897	3.41369726904218	5462.763	1641.252	705556
0.2961	4.95881603294717	5389.296	1355.324	705556
0.66552	10.2583717933026	5803.751	1307.117	705556
0.98659	14.049888760089	5787.786	1981.962	705556
1.51556	19.4831844134525	5494.859	1961.186	705556
2.04116	18.0246455802835	5425.629	1162.204	705556
2.2691	25.1753198597441	5797.799	1117.502	705556
7.68078	42.169646264283	5455.135	1146.346	705556
11.5184	47.2649021880783	5839.284	1449.937	705556
38.85293	74.5460403631677	5817.914	1944.817	705556
75.79942	98.0464615628307	5884.645	2049.713	705556
91.15953	100.0	6016.076	1473.682	705556
