0.19884	3.42143726285019	5797.999	1124.036	705556
0.35734	5.47847561721951	5914.099	1644.13	705556
0.90293	12.6518298785361	5536.954	1926.33	705556
1.4424	18.2887053690357	5598.068	1293.019	705556
2.14821	23.3114213508629	6000.756	1327.019	705556
5.12178	37.0317303746157	5539.817	1962.969	705556
7.05674	35.0232919813664	5928.542	1628.481	705556
11.49261	46.7888025689579	5886.419	1307.516	705556
17.11539	50.9503992396806	5573.147	1671.121	705556
25.91361	62.1634902692078	5516.738	1305.604	705556
36.52211	60.8340113327909	5597.508	1650.619	705556
57.86448	88.989228808617	5604.989	2076.739	705556
91.14096	99.999640000288	6225.208	1456.74	705556
