0.05959	1.04489916408067	3271.851	2403.252	705556
0.17122	2.92643765884987	3452.606	2301.448	705556
0.23676	3.93335685331452	3281.647	2303.127	705556
0.42274	6.83099453520437	3511.195	2412.228	705556
0.53136	8.06309354952516	3281.656	2344.386	705556
0.8504	11.8798104961516	3298.397	2419.485	705556
1.26233	15.7084074332741	3396.688	2307.444	705556
2.17624	23.7394610084312	3465.618	2108.59	705556
3.402	31.0890351287719	3171.972	2361.575	705556
4.90998	33.8923528861177	3287.944	2408.709	705556
7.63916	41.4168868664905	3452.856	2353.863	705556
11.45754	46.1157831073735	3233.973	2314.869	705556
17.15036	51.4124588700329	3390.112	2095.221	705556
25.91827	62.2938101649519	3230.167	2328.148	705556
38.85762	74.7670801863358	3407.403	2358.142	705556
57.91345	89.4244684604252	3240.689	2303.279	705556
75.08646	96.88906248875	3431.151	2367.992	705556
91.14625	99.999640000288	3146.598	2365.828	705556
