0.15252	2.60153791876966	5863.304	1628.417	705556
0.30026	5.02325598139521	5413.613	1111.869	705556
0.43272	6.99983440013248	5763.544	1926.986	705556
0.56601	8.58041313566949	5792.293	1426.179	705556
1.00832	14.4662284270173	5893.397	1320.537	705556
2.27146	19.6765042587966	5810.38	1479.836	705556
5.11876	36.8407505273996	5509.939	1256.959	705556
9.47371	33.4232732613814	5924.806	1656.12	705556
17.24834	53.050097559922	5846.296	1171.944	705556
25.32974	55.6186955050436	5845.848	1651.798	705556
38.83989	74.3377805297756	5822.551	1411.971	705556
56.07236	80.6793554565156	5975.863	1385.299	705556
75.90712	98.2007214394228	5911.452	1486.296	705556
