0.00089	0.0160199871840103	3095.335	1293.738	705556
0.00192	0.034379972496022	2992.569	1381.252	705556
0.00282	0.0507599593920325	3035.755	1643.805	705556
0.00333	0.0599399520480384	3036.67	1714.933	705556
0.00528	0.0950399239680608	3036.097	1350.385	705556
0.00562	0.100979919216065	3006.904	1399.601	705556
0.01265	0.226799818560145	3006.516	1309.556	705556
0.0154	0.275579779536176	3059.868	1893.822	705556
0.02265	0.404639676288259	3042.379	1896.252	705556
0.03433	0.611279510976391	2983.626	1268.753	705556
0.04749	0.840059327952538	3083.757	1555.993	705556
0.09278	1.62881869694504	3024.506	1887.624	705556
0.12456	2.15603827516938	3045.118	1720.233	705556
0.20961	3.5917171266263	3096.823	1405.659	705556
0.23263	3.85235691811447	3063.022	1701.882	705556
0.34834	5.54093556725155	3033.062	1323.758	705556
0.68505	10.4171316662947	3075.586	1354.756	705556
1.00553	14.042148766281	3070.551	1298.111	705556
1.3997	17.170186263851	3089.203	1953.823	705556
2.39607	26.1093391125287	3041.308	1380.477	705556
2.98778	24.7708601833119	2979.704	1700.996	705556
4.30623	27.0883583293133	3030.922	1095.69	705556
7.7164	37.8656697074642	3045.135	1763.878	705556
11.44942	40.591047527162	3035.227	1363.766	705556
16.77091	43.2141854286517	3035.186	1524.585	705556
24.09023	47.1367422906062	3084.762	1879.797	705556
35.51474	61.0386711690631	3023.279	1998.361	705556
44.7936	68.8544449164441	2995.669	1986.797	705556
55.6376	81.5311147751082	3039.99	1383.088	705556
65.9663	92.6210859031313	3037.735	2054.777	705556
74.7632	97.3950420839663	3031.984	1357.292	705556
84.12616	99.991360006912	2977.269	1504.894	705556
90.55036	99.999640000288	3015.169	1920.008	705556
