0.09621	1.68695865043308	3240.564	2094.173	705556
0.12657	2.16449826840139	3237.676	2042.681	705556
0.29884	5.01533598773121	3414.939	2114.6	705556
0.44689	7.23941420846863	3284.974	2040.192	705556
0.4485	6.79499456400435	3244.958	2026.678	705556
0.59331	8.35973331221335	3449.782	2123.837	705556
1.52071	19.5778643377085	3408.459	2103.519	705556
2.10785	22.6954618436305	3426.301	2109.823	705556
3.41583	31.302514957988	3473.409	2098.801	705556
5.10606	36.7192506245995	3294.205	2057.546	705556
5.31268	26.2311990150408	3424.025	2136.814	705556
11.52067	47.2375422099662	3308.319	2026.446	705556
17.29621	53.6086371130903	3315.519	2063.272	705556
25.50243	57.1105343115726	3250.207	2055.007	705556
38.87339	74.8606801114559	3573.199	2202.601	705556
58.19833	92.4468460425232	3470.792	2194.944	705556
76.92312	99.7458402033278	3260.115	2126.735	705556
91.15114	100.0	3539.113	2277.986	705556
