0.09855	1.73537861169711	3285.427	2317.883	705556
0.19944	3.41621726702619	3395.723	2402.417	705556
0.29826	5.00903599277121	3533.687	2424.342	705556
0.44502	7.23653421077263	3513.811	2350.768	705556
0.6522	10.0141119887104	3192.256	2050.736	705556
1.01114	14.4574084340733	3433.858	2065.016	705556
1.46969	18.800804959356	3130.45	2412.076	705556
2.27113	25.2336398130881	3442.704	2385.579	705556
3.40918	31.3604749116201	3435.864	2358.904	705556
3.71824	24.4283204573436	3434.119	2328.384	705556
6.76889	33.0258335793331	3223.276	2330.907	705556
8.93331	31.6329946936042	3228.009	2332.017	705556
15.89142	42.4308260553392	3434.139	2357.607	705556
25.63177	58.1851334518932	3393.214	2071.656	705556
34.94606	57.1467142826286	3469.173	2344.319	705556
56.50883	82.0163943868845	3475.457	2432.144	705556
74.3964	95.7973633621093	3299.713	2314.561	705556
91.15127	99.999640000288	3447.643	2417.855	705556
