0.0978	1.7197186242251	5932.04	1391.407	705556
0.18238	3.10841751326599	5877.006	1309.397	705556
0.29593	4.94675604259517	5539.691	1495.639	705556
0.44422	7.17695425843659	5945.71	1540.303	705556
0.46148	7.00037439970048	5863.784	1217.945	705556
0.84688	11.8259905392076	5630.324	1471.268	705556
1.39303	17.5251459798832	5957.675	1311.979	705556
2.25801	25.070739943408	5561.191	1348.647	705556
3.00202	25.8510393191685	6053.537	1144.796	705556
4.42849	29.1180367055706	5596.868	1768.805	705556
7.68314	42.0522863581709	5637.74	1464.649	705556
11.51419	47.1327822937742	6030.284	1645.904	705556
15.98909	42.8806456954834	5924.801	1197.468	705556
25.9168	62.1746502602798	5642.17	1669.311	705556
35.1156	57.4996940002448	6216.145	1340.904	705556
57.5942	86.9185104651916	6055.216	1494.181	705556
76.60486	99.3079005536796	5702.008	1875.617	705556
91.14534	99.999640000288	6120.685	1598.62	705556
