0.05305	0.927539257968594	3282.109	2017.106	705556
0.17894	3.05549755560196	3362.131	2090.25	705556
0.26741	4.29173656661075	3509.524	2106.356	705556
0.28221	4.71977622417902	3187.495	2069.898	705556
0.66373	10.1932118454305	3223.959	2087.72	705556
0.8613	12.0763703389037	3460.799	2154.337	705556
1.51654	19.5377243698205	3469.58	2140.974	705556
2.27035	25.3553197157442	3467.452	2150.224	705556
3.40667	31.204955036036	3248.248	2094.961	705556
5.09342	36.5230507815594	3271.257	2091.014	705556
7.67946	42.0778463377229	3495.424	2137.619	705556
10.02125	35.4808516153187	3302.092	2093.053	705556
16.78261	47.5478619617104	3299.566	2088.122	705556
25.00852	53.4892972085622	3603.909	2228.868	705556
38.88365	75.1387798889761	3550.475	2240.444	705556
57.98135	90.0344879724096	3568.01	2271.054	705556
74.61517	96.1397230882215	3631.362	2345.22	705556
91.15233	99.999640000288	3642.842	2346.193	705556
