0.05451	0.957959233632613	2638.013	1303.631	705556
0.2247	3.72545701963438	2596.088	1137.297	705556
0.44428	7.1807342554126	2611.261	1306.846	705556
0.67587	10.3577317138146	2633.137	1302.426	705556
2.24765	24.7145202283838	2625.101	1151.051	705556
3.3456	30.0965159227873	2580.838	1160.998	705556
5.0048	35.0376919698464	2621.843	1139.063	705556
6.33358	30.5286955770435	2588.846	1163.414	705556
10.95727	40.7366674106661	2620.263	1172.275	705556
16.7392	47.2011822390542	2660.171	1167.074	705556
25.73303	59.2474926020059	2655.118	1351.333	705556
38.81014	73.9009208792633	2643.097	1388.561	705556
54.52673	76.8912584869932	2748.19	1381.772	705556
76.34157	98.9005608795513	2721.414	1411.079	705556
91.15386	99.999640000288	2777.366	1450.873	705556
