0.07631	1.33811892950486	6000.42	1614.143	705556
0.19709	3.39047728761817	5951.835	1415.965	705556
0.29739	4.97303602157118	5575.156	1605.596	705556
0.44761	7.25201419838864	5959.99	1700.716	705556
0.48424	7.32761413790869	5468.629	1975.09	705556
0.81943	11.4539308368553	6032.965	1615.524	705556
1.51305	19.4963244029405	5929.194	1332.164	705556
2.17837	23.7815809747352	5885.951	1173.537	705556
3.20244	21.7438026049579	5610.664	1960.913	705556
3.38741	30.9119152704678	6051.474	1351.033	705556
7.28688	37.0641303486957	5981.146	1627.375	705556
11.51071	46.9797824161741	5560.219	1348.144	705556
15.74889	41.8418665265068	5671.37	1490.477	705556
25.91393	62.2471902022478	6032.011	1476.194	705556
38.86094	74.8002001598399	5674.708	2068.075	705556
57.87184	89.069688744249	5681.309	1477.877	705556
74.50162	95.9600832319334	5619.301	1299.595	705556
91.12649	99.999640000288	6135.741	1781.439	705556
