0.09665	1.70027863977709	1948.822	1515.55	705556
0.13467	2.30255815795347	2006.56	1535.617	705556
0.29782	4.99139600688319	1974.261	1555.336	705556
0.4182	6.75305459755632	2077.054	1541.306	705556
0.45951	6.97625441899647	2093.98	1550.441	705556
0.99532	14.1487086810331	2059.932	1662.088	705556
1.51589	19.5155843875325	2109.781	1550.614	705556
2.26812	25.3347997321602	1943.151	1539.839	705556
3.26356	29.0642167486266	2051.37	1615.059	705556
3.57888	23.6341610926711	2031.242	1544.175	705556
6.94055	34.1814326548539	1992.267	1560.528	705556
11.46336	46.4543628365097	2031.073	1567.752	705556
17.27744	53.5144971884023	2131.116	1603.61	705556
25.91654	62.2277502177998	2037.278	1617.364	705556
37.55128	64.3648885080892	2070.463	1638.811	705556
56.53325	82.1080143135886	2195.443	1669.67	705556
75.13038	96.9621424302861	2334.613	1725.497	705556
91.15323	99.999640000288	2250.058	1743.079	705556
