0.09816	1.7251186199051	2118.965	1114.816	705556
0.20052	3.42647725881819	2070.949	1305.959	705556
0.24803	4.13513669189065	2147.143	1142.129	705556
0.4162	6.7150746279403	2126.883	1131.787	705556
0.67585	10.4084916732067	2132.322	1127.627	705556
0.9457	13.3846092923126	2185.458	1315.354	705556
1.20259	14.9390880487296	2046.942	1130.378	705556
2.05186	21.939642448286	2169.936	1128.623	705556
3.41001	31.30647495482	2163.712	1277.996	705556
5.11184	36.9293104565516	2088.994	1322.976	705556
6.23182	30.0219959824032	2064.542	1328.804	705556
9.51861	33.5247931801655	2103.09	1143.932	705556
17.27928	53.2507973993621	2098.321	1348.193	705556
25.62287	58.1059335152532	2190.246	1214.59	705556
35.21967	57.7219938224049	2192.289	1203.51	705556
56.40553	81.6639546688363	2252.961	1415.077	705556
76.19023	98.6838410529272	2225.585	1278.353	705556
91.15029	99.999640000288	2265.398	1436.344	705556
