0.09359	1.64069868744105	6488.957	1687.862	705556
0.17583	2.99933760052992	5842.634	1216.487	705556
0.27484	4.58855632915494	5531.164	1753.851	705556
0.45188	7.31087415130068	5894.506	1634.311	705556
1.00371	14.2525685979451	5931.883	1182.8	705556
2.27268	25.2987997609602	5581.383	1870.745	705556
2.66807	22.6922218462225	6369.732	1897.872	705556
3.97022	25.9037792769766	6447.156	1215.937	705556
11.46252	46.3868628905097	5580.244	2015.18	705556
17.28273	53.2912973669621	5831.862	1445.623	705556
24.33172	50.3875396899682	5959.254	1285.3	705556
38.88548	75.1567798745761	5465.42	1946.502	705556
57.56912	86.7610105911915	5623.735	1391.815	705556
91.151	99.999640000288	5554.923	2124.721	705556
