0.09979	1.75391859686512	3451.604	2107.885	705556
0.19489	3.34727732217814	3418.905	2115.071	705556
0.29722	4.97375602099518	3272.38	2085.285	705556
0.30311	4.86305610955511	3276.256	2017.405	705556
0.58728	8.30285335771731	3284.676	2034.85	705556
0.61275	9.32309254152597	3415.003	2102.591	705556
1.40316	17.6817458546033	3452.265	2129.189	705556
1.47151	15.7579073936741	3552.186	2140.354	705556
2.89025	24.7642001886398	3459.521	2106.799	705556
4.58023	30.4136756690595	3294.703	2034.157	705556
7.59687	40.8835472931622	3274.591	2078.6	705556
11.5176	47.1338622929102	3466.738	2175.743	705556
17.25646	53.129657496274	3478.773	2133.981	705556
25.83312	60.913031269575	3530.921	2165.521	705556
37.46571	64.136648690681	3311.395	2138.683	705556
57.09338	84.335332531734	3599.404	2245.155	705556
76.18226	98.6555810755351	3545.419	2210.174	705556
91.14629	100.0	3259.768	2189.3	705556
