0.08488	1.49309880552096	3299.718	2035.393	705556
0.18216	3.123717501026	3417.56	2131.735	705556
0.26671	4.44347644521884	3244.214	2023.783	705556
0.4506	7.29557416354067	3402.535	2120.093	705556
0.67887	10.4592516325987	3284.201	2006.372	705556
0.81997	10.4385516491587	3302.425	2073.501	705556
0.84827	11.8754904996076	3413.343	2090.039	705556
1.99103	17.6583458733233	3507.772	2156.612	705556
2.27699	25.3848396921282	3217.013	2053.687	705556
5.08671	36.4280108575913	3460.555	2117.816	705556
6.26736	30.2673357861314	3414.583	2106.337	705556
11.2681	43.9039448768441	3255.371	2050.679	705556
16.70423	47.0312623749901	3192.769	2057.317	705556
25.93539	62.2012902389678	3470.819	2145.543	705556
38.86652	74.8138801488959	3189.979	2122.913	705556
58.00182	90.1361878910497	3284.735	2151.945	705556
76.73368	99.4790804167357	3526.227	2241.686	705556
91.15821	100.0	3487.812	2250.562	705556
